job_id,selection_time
99,0.02862834930419922
98,0.6964528560638428
97,0.2796773910522461
96,0.4802870750427246
95,0.45345258712768555
94,1.053191900253296
93,0.8244469165802002
92,4.595307350158691
91,1.7942392826080322
90,9.946335077285767
89,9.898842573165894
88,14.099478960037231
87,4.02546501159668
86,9.362463235855103
85,7.556894302368164
84,12.515685796737671
83,4.7333550453186035
82,9.423849105834961
81,11.888793468475342
80,14.880509614944458
79,14.148218631744385
78,4.5721471309661865
77,5.619522571563721
76,51.69772458076477
75,30.14540672302246
74,14.980070352554321
73,28.647299766540527
72,23.623924255371094
71,24.12291121482849
70,25.591625928878784
69,28.12829613685608
68,28.36543035507202
67,28.848172426223755
66,27.351044416427612
65,21.020564794540405
64,23.753597736358643
63,43.806525468826294
62,39.98958778381348
61,39.87844800949097
60,25.614903688430786
59,9.026518106460571
58,13.049964904785156
57,14.141438961029053
56,19.776756525039673
55,28.95865535736084
54,36.262736797332764
53,29.166590929031372
52,24.90099811553955
51,26.076462507247925
50,21.203900814056396
49,37.11264610290527
48,67.76650953292847
47,27.710734605789185
46,41.487056732177734
45,27.16756319999695
44,25.580843210220337
43,24.93373990058899
42,20.121524572372437
41,26.58302116394043
40,16.321805953979492
39,21.339937925338745
38,33.77240467071533
37,36.23964047431946
36,16.83785605430603
35,17.705519676208496
34,27.43207335472107
33,51.287760972976685
32,43.511069536209106
31,32.19421601295471
30,32.69189763069153
29,49.67762112617493
28,30.483875274658203
27,26.148555278778076
26,49.74820041656494
25,48.34611392021179
24,14.713772058486938
23,36.47308421134949
22,15.011255264282227
21,23.730615854263306
20,24.926392078399658
19,44.88418173789978
18,26.65967869758606
17,30.267982482910156
16,17.182692289352417
15,37.744664669036865
14,14.094489812850952
13,27.23062515258789
12,16.68517255783081
11,69.27212309837341
10,16.07811713218689
9,35.78213357925415
8,40.00330185890198
7,19.954977989196777
6,23.25203847885132
5,23.649479627609253
4,35.046568393707275
3,19.83308982849121
2,28.606586933135986
1,32.97160339355469
0,28.821205377578735
