job_id,selection_time
99,0.6009488105773926
98,0.7332837581634521
97,0.40502357482910156
96,0.16567349433898926
95,0.3257789611816406
94,1.0621130466461182
93,0.838778018951416
92,4.662725210189819
91,2.797006607055664
90,9.906726598739624
89,9.706198930740356
88,14.068169355392456
87,4.034276485443115
86,8.041743516921997
85,7.0377421379089355
84,12.507817268371582
83,5.419655084609985
82,9.522539615631104
81,12.792749643325806
80,14.85635495185852
79,14.131858587265015
78,4.896416425704956
77,6.11927604675293
76,52.73249292373657
75,33.029754400253296
74,16.17392063140869
73,28.96615958213806
72,24.96043372154236
71,25.01156997680664
70,29.13645601272583
69,30.01616406440735
68,30.84523105621338
67,33.898815393447876
66,29.297903537750244
65,21.06413459777832
64,25.886216402053833
63,48.64271330833435
62,42.05507493019104
61,39.9157829284668
60,28.576379537582397
59,9.025110721588135
58,12.54816460609436
57,14.642489671707153
56,22.195220708847046
55,27.21402907371521
54,29.788604974746704
53,31.195178270339966
52,24.275786876678467
51,25.761850357055664
50,21.16700029373169
49,37.808199882507324
48,31.802206993103027
47,30.389764308929443
46,53.35480976104736
45,29.601508378982544
44,28.88189125061035
43,29.27185034751892
42,21.051990747451782
41,27.471477270126343
40,16.329771041870117
39,21.460172414779663
38,37.241600036621094
37,54.94329643249512
36,19.80586338043213
35,30.024714708328247
34,27.516270399093628
33,52.205803632736206
32,44.87691044807434
31,32.188687562942505
30,34.08139991760254
29,49.872557163238525
28,60.14178419113159
27,26.23979115486145
26,49.927770137786865
25,48.479416608810425
24,14.91735577583313
23,36.760820388793945
22,18.67131233215332
21,24.919532775878906
20,28.165149688720703
19,46.60777449607849
18,28.902554512023926
17,31.44969606399536
16,19.89083981513977
15,43.30882477760315
14,17.236055374145508
13,28.950690984725952
12,19.835760354995728
11,26.877721786499023
10,18.31126880645752
9,37.403770208358765
8,41.48472261428833
7,19.10882878303528
6,24.966843366622925
5,25.04740810394287
4,36.77756118774414
3,23.39780282974243
2,31.004838943481445
1,35.780770778656006
0,32.94329047203064
