job_id,selection_time
99,0.017010211944580078
98,0.6368868350982666
97,0.28023266792297363
96,0.1678318977355957
95,0.16324996948242188
94,0.8720176219940186
93,0.633944034576416
92,1.3136637210845947
91,2.846240758895874
90,8.82428789138794
89,9.529033660888672
88,14.115346670150757
87,4.114919900894165
86,9.381986141204834
85,9.048895835876465
84,14.329976558685303
83,4.327545881271362
82,7.92895770072937
81,9.892467260360718
80,14.870994329452515
79,14.135905265808105
78,3.5767152309417725
77,5.033229827880859
76,51.69956660270691
75,35.221187114715576
74,15.147229433059692
73,28.137465238571167
72,24.138625144958496
71,24.635371923446655
70,25.60687255859375
69,30.030365228652954
68,30.382462978363037
67,29.939271688461304
66,27.436606645584106
65,20.208924531936646
64,22.769481658935547
63,44.89695143699646
62,39.95785880088806
61,39.89153838157654
60,26.658154010772705
59,9.017489910125732
58,9.65018892288208
57,13.810318231582642
56,19.92971706390381
55,23.852943181991577
54,27.959898948669434
53,28.953970193862915
52,24.901165008544922
51,26.09188747406006
50,20.189260244369507
49,36.69992542266846
48,31.76092529296875
47,27.778602838516235
46,50.92726683616638
45,27.993639945983887
44,26.793516874313354
43,25.09295344352722
42,17.531878232955933
41,23.09337854385376
40,14.818500280380249
39,18.121132135391235
38,33.92331528663635
37,37.73859620094299
36,17.205074071884155
35,18.981594562530518
34,24.564754486083984
33,49.89591336250305
32,42.5655300617218
31,27.58023238182068
30,32.59993577003479
29,48.30861258506775
28,58.92321014404297
27,26.33661460876465
26,48.80856990814209
25,48.31928563117981
24,14.713866949081421
23,29.98650360107422
22,14.993414402008057
21,23.230438232421875
20,26.11302089691162
19,44.89168357849121
18,25.057926416397095
17,30.296049118041992
16,16.69003987312317
15,38.77098226547241
14,14.114344596862793
13,27.21710705757141
12,16.19165301322937
11,27.781607627868652
10,16.09299874305725
9,35.77893877029419
8,39.92086386680603
7,19.853328227996826
6,22.77272367477417
5,23.267208337783813
4,36.3024525642395
3,19.980695724487305
2,33.96079397201538
1,32.96442270278931
0,29.46318817138672
