job_id,selection_time
99,0.03547835350036621
98,0.03564310073852539
97,0.03577733039855957
96,24.69276452064514
95,24.69286036491394
94,20.962152004241943
93,40.89095735549927
92,40.89113664627075
91,40.89131164550781
90,31.991532802581787
89,31.99170207977295
88,25.394944429397583
87,6.036680698394775
86,6.036790132522583
85,4.5067970752716064
84,4.50705099105835
83,0.08423423767089844
82,0.08436059951782227
81,0.08448457717895508
80,4.507474899291992
79,25.395112991333008
78,25.395251989364624
77,100.93107461929321
76,39.53383278846741
75,39.53394341468811
74,39.53410744667053
73,14.96613097190857
72,14.966285467147827
71,14.286653280258179
70,108.52828216552734
69,103.38028573989868
68,61.35230302810669
67,14.97110915184021
66,13.948458194732666
65,14.971352815628052
64,14.812618255615234
63,14.812352418899536
62,14.812508821487427
61,42.042025089263916
60,16.039201021194458
59,16.03933811187744
58,16.03956913948059
57,42.042208671569824
56,42.04237246513367
55,103.3805775642395
54,69.48773980140686
53,69.48795437812805
52,18.966468334197998
51,18.966578722000122
50,18.96675157546997
49,41.28065061569214
48,7.166354179382324
47,7.16649603843689
46,7.16664457321167
45,132.51827764511108
44,44.42087125778198
43,44.42102861404419
42,41.930601835250854
41,124.49586391448975
40,149.9383420944214
39,25.29428720474243
38,14.302419424057007
37,18.40336322784424
36,68.50556564331055
35,68.50578117370605
34,68.50594878196716
33,117.29278540611267
32,13.787331342697144
31,65.30657410621643
30,65.30678606033325
29,65.30702042579651
28,14.267244815826416
27,26.470101594924927
26,26.470284938812256
25,26.518032550811768
24,30.46967101097107
23,30.46998405456543
22,46.521050453186035
21,14.319489002227783
20,40.927114963531494
19,22.33088755607605
18,22.331623554229736
17,22.691584587097168
16,53.179200649261475
15,53.17936301231384
14,53.17948317527771
13,14.968048334121704
12,15.442289352416992
11,14.26637601852417
10,21.977604389190674
9,21.9777889251709
8,21.977930545806885
7,124.49602746963501
6,125.36891865730286
5,30.69972825050354
4,14.683019161224365
3,14.683178901672363
2,14.683283805847168
1,30.700000524520874
0,30.700254440307617
