job_id,wait_time
99,11.360483884811401
98,11.3606276512146
97,11.360724449157715
96,324.947350025177
95,324.94742131233215
94,324.9341058731079
93,444.8300938606262
92,444.83018946647644
91,444.8302638530731
90,115.71677303314209
89,115.71684908866882
88,100.06349349021912
87,43.724036693573
86,43.72410821914673
85,43.71996331214905
84,43.720055103302
83,29.805683612823486
82,29.805760860443115
81,29.80583620071411
80,43.720235109329224
79,100.06381583213806
78,100.06390047073364
77,494.7433068752289
76,115.77170205116272
75,115.77176690101624
74,115.77183747291565
73,481.98300886154175
72,481.98308777809143
71,481.95701146125793
70,494.77556824684143
69,494.75700998306274
68,345.12256264686584
67,204.72183847427368
66,204.7172532081604
65,204.72200202941895
64,71.51255559921265
63,71.51266574859619
62,71.51273655891418
61,343.32275199890137
60,172.1026108264923
59,172.10270428657532
58,172.10279774665833
57,343.3228943347931
56,343.3229651451111
55,494.7573342323303
54,389.62532114982605
53,389.6254458427429
52,98.78294587135315
51,98.78302121162415
50,98.78309202194214
49,444.8225793838501
48,96.7377245426178
47,96.7378318309784
46,96.73794627189636
45,494.895795583725
44,343.3331491947174
43,343.33323860168457
42,343.3125352859497
41,644.7506594657898
40,494.99027395248413
39,482.06892442703247
38,481.95870447158813
37,482.0309028625488
36,214.69595575332642
35,214.6960391998291
34,214.6961214542389
33,494.84666633605957
32,481.9881958961487
31,345.16231536865234
30,345.162392616272
29,345.1624674797058
28,481.97927355766296
27,180.10200142860413
26,180.1020803451538
25,180.12026190757751
24,205.06230401992798
23,205.0623903274536
22,212.08740854263306
21,481.9794867038727
20,337.76684975624084
19,324.9006760120392
18,324.9007546901703
17,324.8974575996399
16,212.1340138912201
15,212.13409900665283
14,212.13416075706482
13,481.9957389831543
12,482.00393056869507
11,481.99586153030396
10,324.91095519065857
9,324.91104340553284
8,324.91111397743225
7,644.7513687610626
6,674.7535967826843
5,482.0915267467499
4,204.72856378555298
3,204.72864055633545
2,204.72870469093323
1,482.0916738510132
0,482.0917851924896
