job_id,wait_time
99,11.577646017074585
98,11.577745914459229
97,11.577882289886475
96,325.12919068336487
95,325.12925028800964
94,325.1025092601776
93,445.00029468536377
92,445.0003683567047
91,445.0004346370697
90,115.92358374595642
89,115.9236466884613
88,100.27494764328003
87,43.94161415100098
86,43.941696882247925
85,43.93701100349426
84,43.93709206581116
83,30.03505802154541
82,30.03516411781311
81,30.035266399383545
80,43.93723964691162
79,100.27516674995422
78,100.27524185180664
77,494.89145159721375
76,115.97727108001709
75,115.97733306884766
74,115.97739720344543
73,482.1562361717224
72,482.15631103515625
71,482.14333415031433
70,494.9459466934204
69,494.92398500442505
68,345.30212020874023
67,204.93347477912903
66,204.9281370639801
65,204.93360590934753
64,71.72908902168274
63,71.72916340827942
62,71.72922134399414
61,343.50673508644104
60,172.28257584571838
59,172.28266954421997
58,172.28274178504944
57,343.5068531036377
56,343.50691318511963
55,494.92420077323914
54,389.6632971763611
53,389.66345143318176
52,98.99587965011597
51,98.99594902992249
50,98.9960105419159
49,444.97752356529236
48,96.94394826889038
47,96.944016456604
46,96.94407749176025
45,495.07304430007935
44,343.5172920227051
43,343.5173707008362
42,343.4934198856354
41,644.9573841094971
40,495.16637539863586
39,482.1814982891083
38,482.1503264904022
37,482.2003879547119
36,214.89434432983398
35,214.89441561698914
34,214.89447665214539
33,495.0070984363556
32,482.16649985313416
31,345.3309803009033
30,345.33104634284973
29,345.33111000061035
28,482.14167523384094
27,180.3035430908203
26,180.3036334514618
25,180.3200924396515
24,205.27923250198364
23,205.27930903434753
22,212.2940218448639
21,482.14650774002075
20,337.9541914463043
19,325.0846824645996
18,325.08478569984436
17,325.06226873397827
16,212.3309977054596
15,212.3310830593109
14,212.3311448097229
13,482.15892696380615
12,482.1589982509613
11,482.15238523483276
10,325.0781364440918
9,325.07822704315186
8,325.078293800354
7,644.9578397274017
6,674.9789710044861
5,482.2587459087372
4,204.94084310531616
3,204.94094944000244
2,204.94101095199585
1,482.25886583328247
0,482.25897908210754
