job_id,selection_time
99,1.5416066646575928
98,1.5417861938476562
97,1.5419425964355469
96,20.329439401626587
95,20.329615354537964
94,20.170260906219482
93,37.297919511795044
92,37.29812026023865
91,37.29829502105713
90,34.88560605049133
89,34.88573718070984
88,29.629323959350586
87,6.284858703613281
86,6.284991979598999
85,5.935818433761597
84,5.9360551834106445
83,0.3300156593322754
82,0.33022022247314453
81,0.3304018974304199
80,5.93629789352417
79,29.629429817199707
78,29.62955927848816
77,98.97682762145996
76,39.74972414970398
75,39.74982714653015
74,39.74998664855957
73,17.72663712501526
72,17.72681736946106
71,13.75077223777771
70,115.28150343894958
69,103.49422121047974
68,65.04072093963623
67,16.92371129989624
66,14.724893569946289
65,16.923926830291748
64,14.494925737380981
63,14.495139360427856
62,14.495323657989502
61,42.02339291572571
60,21.646159172058105
59,21.646294116973877
58,21.646480560302734
57,42.023540019989014
56,42.02373766899109
55,103.49440431594849
54,70.07418513298035
53,70.07437348365784
52,17.011914253234863
51,17.01203489303589
50,17.01224660873413
49,37.2950758934021
48,8.29550814628601
47,8.295703172683716
46,8.295908212661743
45,125.16854810714722
44,46.13567090034485
43,46.13589429855347
42,41.88165521621704
41,125.28298568725586
40,149.0711953639984
39,31.915921688079834
38,13.758391618728638
37,22.738200187683105
36,61.00329899787903
35,61.00344491004944
34,61.00361180305481
33,115.23461031913757
32,16.799928426742554
31,66.51199173927307
30,66.51216006278992
29,66.51231169700623
28,13.252667903900146
27,24.70560050010681
26,24.70578384399414
25,25.09655785560608
24,33.08495759963989
23,33.085206747055054
22,47.172911405563354
21,16.804771661758423
20,36.98934745788574
19,20.278402090072632
18,20.278506994247437
17,20.162681818008423
16,48.56155300140381
15,48.56169891357422
14,48.561809062957764
13,17.725545167922974
12,23.07299256324768
11,14.257678270339966
10,20.18163776397705
9,20.181804180145264
8,20.18195343017578
7,125.28313517570496
6,130.48821020126343
5,17.97067379951477
4,15.060018062591553
3,15.060168743133545
2,15.060270309448242
1,17.970775604248047
0,17.970980405807495
