job_id,wait_time
99,10.61115288734436
98,10.611228227615356
97,10.61128854751587
96,508.3249125480652
95,508.3249862194061
94,40.08043456077576
93,40.080507040023804
92,40.0805766582489
91,508.33215045928955
90,508.412682056427
89,299.9290165901184
88,299.9291033744812
87,299.92916679382324
86,347.25935530662537
85,347.25942635536194
84,347.2594954967499
83,347.26432251930237
82,347.26439356803894
81,234.89609813690186
80,234.89618706703186
79,234.89625597000122
78,458.33407258987427
77,329.987544298172
76,329.9876217842102
75,329.9876821041107
74,458.3342065811157
73,458.36758852005005
72,160.33984637260437
71,124.71776485443115
70,124.71784710884094
69,124.72876644134521
68,85.05043601989746
67,55.087841510772705
66,55.08794713020325
65,54.86526536941528
64,54.865378618240356
63,54.86548590660095
62,85.05058217048645
61,85.05066514015198
60,124.76034498214722
59,160.3400354385376
58,160.34010696411133
57,458.3867840766907
56,563.769052028656
55,564.9461040496826
54,565.1005401611328
53,430.3197922706604
52,430.31986141204834
51,160.21659779548645
50,430.3199346065521
49,611.2825291156769
48,234.94518756866455
47,163.9179573059082
46,163.91802859306335
45,85.11962532997131
44,85.11976456642151
43,85.11987709999084
42,163.91812109947205
41,234.9453308582306
40,234.94539952278137
39,611.3084299564362
38,611.2827005386353
37,645.3353915214539
36,295.03506898880005
35,160.10712099075317
34,160.10724639892578
33,160.10734033584595
32,220.0601933002472
31,220.06027102470398
30,220.0603437423706
29,295.03521037101746
28,295.03529500961304
27,160.09802627563477
26,160.09809923171997
25,160.098162651062
24,645.3030197620392
23,392.21331667900085
22,392.2134130001068
21,266.70373487472534
20,266.70381021499634
19,266.7038769721985
18,266.7242407798767
17,266.7243092060089
16,266.7243764400482
15,392.79626989364624
14,430.38793087005615
13,430.3880090713501
12,330.0394957065582
11,330.0395932197571
10,330.0396976470947
9,508.55031156539917
8,508.5418493747711
7,508.5419247150421
6,535.0780186653137
5,340.01482605934143
4,340.0149416923523
3,340.0150349140167
2,430.3323037624359
1,430.3323826789856
0,535.0782203674316
