Time Interval,Agent 3,Agent 8,Agent 7,Agent 1,Agent 0,Agent 2,Agent 9,Agent 4,Agent 5,Agent 6
36,72.8495137737347,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,32.63111644195677,67.1794673449341,43.19720242124485,47.65990519495828,64.38438091442343
37,47.74992987716691,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,32.63111644195677,67.1794673449341,43.19720242124485,47.65990519495828,64.38438091442343
38,47.74992987716691,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,43.19720242124485,47.65990519495828,64.38438091442343
39,47.74992987716691,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,43.19720242124485,47.65990519495828,64.38438091442343
40,47.74992987716691,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,43.19720242124485,47.65990519495828,64.38438091442343
41,47.74992987716691,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,19.665440860898276,47.65990519495828,64.38438091442343
42,29.333037018295478,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,19.665440860898276,47.65990519495828,64.38438091442343
43,41.30052950538056,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,19.665440860898276,47.65990519495828,64.38438091442343
44,41.30052950538056,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,19.665440860898276,47.65990519495828,64.38438091442343
45,41.30052950538056,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,19.665440860898276,47.65990519495828,64.38438091442343
46,41.30052950538056,77.26853571870747,71.58817590878068,66.17548703156011,39.874934111323256,45.99172366195468,67.1794673449341,60.221154432407616,47.65990519495828,64.38438091442343
47,41.30052950538056,77.26853571870747,71.58817590878068,66.17548703156011,39.874934111323256,105.93285887586944,67.1794673449341,60.221154432407616,47.65990519495828,64.38438091442343
48,41.30052950538056,40.31114063477565,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,60.221154432407616,47.65990519495828,64.38438091442343
49,90.93626021420381,85.10816398770818,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,60.221154432407616,47.65990519495828,64.38438091442343
50,90.93626021420381,85.10816398770818,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,60.221154432407616,47.65990519495828,64.38438091442343
51,90.93626021420381,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,60.221154432407616,47.65990519495828,64.38438091442343
52,90.93626021420381,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,60.221154432407616,47.65990519495828,64.38438091442343
53,90.93626021420381,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,60.221154432407616,47.65990519495828,64.38438091442343
54,90.93626021420381,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,60.221154432407616,37.079495360795015,64.38438091442343
55,90.93626021420381,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,60.221154432407616,89.15967619891032,64.38438091442343
56,90.93626021420381,44.79702335293253,51.438848629949234,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,60.221154432407616,52.08018083811531,64.38438091442343
57,90.93626021420381,44.79702335293253,51.438848629949234,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,60.221154432407616,52.08018083811531,64.38438091442343
58,90.93626021420381,44.79702335293253,51.438848629949234,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,60.221154432407616,52.08018083811531,64.38438091442343
59,90.93626021420381,44.79702335293253,51.438848629949234,66.17548703156011,49.328068422145165,105.93285887586944,40.770416870450944,60.221154432407616,52.08018083811531,64.38438091442343
60,90.93626021420381,117.53853810280829,98.37407079187733,66.17548703156011,49.328068422145165,105.93285887586944,122.17401121268111,60.221154432407616,52.08018083811531,64.38438091442343
61,90.93626021420381,117.53853810280829,98.37407079187733,66.17548703156011,49.328068422145165,105.93285887586944,122.17401121268111,60.221154432407616,52.08018083811531,53.42507201014651
62,90.93626021420381,117.53853810280829,98.37407079187733,66.17548703156011,49.328068422145165,105.93285887586944,122.17401121268111,60.221154432407616,52.08018083811531,53.42507201014651
63,90.93626021420381,117.53853810280829,98.37407079187733,47.74671779504664,49.328068422145165,105.93285887586944,122.17401121268111,60.221154432407616,52.08018083811531,53.42507201014651
64,90.93626021420381,117.53853810280829,98.37407079187733,47.74671779504664,49.328068422145165,105.93285887586944,122.17401121268111,60.221154432407616,52.08018083811531,53.42507201014651
65,90.93626021420381,117.53853810280829,98.37407079187733,47.74671779504664,49.328068422145165,105.93285887586944,122.17401121268111,60.221154432407616,52.08018083811531,53.42507201014651
66,90.93626021420381,117.53853810280829,98.37407079187733,47.74671779504664,49.328068422145165,105.93285887586944,93.3716578537126,60.221154432407616,52.08018083811531,31.666277352740163
67,90.93626021420381,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,105.93285887586944,93.3716578537126,60.221154432407616,52.08018083811531,90.55808131691936
68,90.93626021420381,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,105.93285887586944,93.3716578537126,60.221154432407616,52.08018083811531,58.89180396417918
69,90.93626021420381,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,105.93285887586944,93.3716578537126,60.221154432407616,52.08018083811531,58.89180396417918
70,90.93626021420381,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,105.93285887586944,93.3716578537126,60.221154432407616,52.08018083811531,58.89180396417918
71,90.93626021420381,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,77.26537439601923,93.3716578537126,60.221154432407616,52.08018083811531,58.89180396417918
72,90.93626021420381,117.53853810280829,69.08331285473731,77.30622008290977,96.49572555987392,77.26537439601923,93.3716578537126,60.221154432407616,52.08018083811531,58.89180396417918
73,63.90541210296701,117.53853810280829,69.08331285473731,77.30622008290977,96.49572555987392,77.26537439601923,93.3716578537126,60.221154432407616,52.08018083811531,58.89180396417918
74,49.63573070882325,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,66.94050258108703,93.3716578537126,60.221154432407616,52.08018083811531,58.89180396417918
75,49.63573070882325,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,66.94050258108703,93.3716578537126,60.221154432407616,52.08018083811531,58.89180396417918
76,49.63573070882325,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,66.94050258108703,93.3716578537126,60.221154432407616,52.08018083811531,58.89180396417918
77,49.63573070882325,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,66.94050258108703,93.3716578537126,104.79024834998012,52.08018083811531,58.89180396417918
78,49.63573070882325,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,122.2997632345049,93.3716578537126,91.01225840940678,52.08018083811531,58.89180396417918
79,49.63573070882325,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,122.2997632345049,93.3716578537126,91.01225840940678,52.08018083811531,58.89180396417918
80,49.63573070882325,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,105.66910891990554,61.51758232464888,91.01225840940678,52.08018083811531,58.89180396417918
81,49.63573070882325,117.53853810280829,69.08331285473731,115.32708427105234,86.23308329205658,105.66910891990554,61.51758232464888,91.01225840940678,52.08018083811531,58.89180396417918
82,49.63573070882325,117.53853810280829,69.08331285473731,115.32708427105234,86.23308329205658,105.66910891990554,61.51758232464888,91.01225840940678,52.08018083811531,58.89180396417918
83,31.652428590893482,117.53853810280829,69.08331285473731,115.32708427105234,86.23308329205658,105.66910891990554,61.51758232464888,91.01225840940678,52.08018083811531,58.89180396417918
84,58.36084789561538,117.53853810280829,69.08331285473731,115.32708427105234,86.23308329205658,105.66910891990554,61.51758232464888,91.01225840940678,52.08018083811531,58.89180396417918
85,58.36084789561538,117.53853810280829,69.08331285473731,115.32708427105234,78.98973573622332,105.66910891990554,61.51758232464888,58.904858598236075,52.08018083811531,58.89180396417918
86,58.36084789561538,117.53853810280829,69.08331285473731,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,52.08018083811531,58.89180396417918
87,58.36084789561538,78.30523349919717,69.08331285473731,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,52.08018083811531,58.89180396417918
88,58.36084789561538,72.74151474987576,69.08331285473731,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,130.21659546647223,58.89180396417918
89,92.01716069391556,72.74151474987576,69.08331285473731,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,130.21659546647223,58.89180396417918
90,92.01716069391556,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,130.21659546647223,58.89180396417918
91,92.01716069391556,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,118.56622093732645,58.89180396417918
92,92.01716069391556,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,118.56622093732645,58.89180396417918
93,92.01716069391556,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,106.07478420498855,58.89180396417918
94,92.01716069391556,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,106.07478420498855,58.89180396417918
95,92.01716069391556,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,106.07478420498855,58.89180396417918
96,92.01716069391556,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,78.13641462835692,58.89180396417918
97,92.01716069391556,38.593942539304976,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,78.13641462835692,58.89180396417918
98,92.01716069391556,67.3334580751268,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,78.13641462835692,58.89180396417918
99,92.01716069391556,67.3334580751268,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,78.13641462835692,58.89180396417918
100,92.01716069391556,67.3334580751268,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,78.13641462835692,58.89180396417918
101,92.01716069391556,99.31773347503783,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.904858598236075,78.13641462835692,24.970820122687687
102,92.01716069391556,99.31773347503783,90.46335277790946,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,24.97916246224045,78.13641462835692,90.8624234577063
103,92.01716069391556,99.31773347503783,90.46335277790946,105.8185662199185,123.71421073346582,76.57402907846294,57.63038381270577,65.89944964357093,78.13641462835692,75.41267620369474
104,92.01716069391556,99.31773347503783,65.82065235285283,105.8185662199185,123.71421073346582,76.57402907846294,57.63038381270577,65.89944964357093,78.13641462835692,75.41267620369474
105,92.01716069391556,99.31773347503783,65.82065235285283,105.8185662199185,123.71421073346582,76.57402907846294,25.579660685989463,65.89944964357093,78.13641462835692,75.41267620369474
106,92.01716069391556,78.13771826829468,65.82065235285283,105.8185662199185,123.71421073346582,76.57402907846294,65.89160333501862,65.89944964357093,78.13641462835692,65.89160333501862
107,92.01716069391556,78.13771826829468,65.82065235285283,105.8185662199185,123.71421073346582,76.57402907846294,65.89160333501862,65.89944964357093,78.13641462835692,65.89160333501862
108,92.01716069391556,78.13771826829468,65.82065235285283,102.5125336294299,123.71421073346582,76.57402907846294,65.89160333501862,65.89944964357093,78.13641462835692,65.89160333501862
109,92.01716069391556,78.13771826829468,65.82065235285283,68.61044487102811,123.71421073346582,76.57402907846294,65.89160333501862,65.89944964357093,78.13641462835692,65.89160333501862
110,92.01716069391556,78.13771826829468,65.82065235285283,85.37649555478367,123.71421073346582,76.57402907846294,65.89160333501862,65.89944964357093,78.13641462835692,65.89160333501862
111,92.01716069391556,78.13771826829468,65.82065235285283,70.42878084881468,108.76649602749683,76.57402907846294,65.89160333501862,65.89944964357093,78.13641462835692,65.89160333501862
112,92.01716069391556,78.13771826829468,65.82065235285283,70.42878084881468,108.76649602749683,76.57402907846294,65.89160333501862,65.89944964357093,78.13641462835692,65.89160333501862
113,92.01716069391556,78.13771826829468,65.82065235285283,70.42878084881468,96.89215755186656,76.57402907846294,65.89160333501862,65.89944964357093,81.92134783961419,65.89160333501862
114,64.42092468665508,78.13771826829468,65.82065235285283,37.111654639885074,57.457258596014555,83.41080837916519,65.89160333501862,65.89944964357093,81.92134783961419,65.89160333501862
115,64.42092468665508,78.13771826829468,65.82065235285283,37.111654639885074,57.457258596014555,83.41080837916519,65.89160333501862,65.89944964357093,81.92134783961419,65.89160333501862
116,64.42092468665508,78.13771826829468,65.82065235285283,37.111654639885074,57.457258596014555,64.69928421330032,65.89160333501862,65.89944964357093,81.92134783961419,65.89160333501862
117,64.42092468665508,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,64.69928421330032,65.89160333501862,65.89944964357093,81.92134783961419,65.89160333501862
118,64.42092468665508,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,64.69928421330032,65.89160333501862,65.89944964357093,81.92134783961419,65.89160333501862
119,64.42092468665508,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,64.69928421330032,65.89160333501862,65.89944964357093,81.92134783961419,65.89160333501862
120,64.42092468665508,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,81.92134783961419,65.89160333501862
121,64.42092468665508,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,81.92134783961419,65.89160333501862
122,54.591527208553835,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,81.92134783961419,65.89160333501862
123,49.51481267431786,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,81.92134783961419,65.89160333501862
124,23.09902124513103,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,81.92134783961419,65.89160333501862
125,4.77138992424119,51.77253397059427,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,63.58114778818873,65.89160333501862
126,4.77138992424119,33.50715662268984,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,63.58114778818873,65.89160333501862
127,4.77138992424119,28.739515535821827,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,63.58114778818873,65.89160333501862
128,4.77138992424119,28.739515535821827,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,63.58114778818873,65.89160333501862
129,0.0,28.739515535821827,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,63.58114778818873,65.89160333501862
130,0.0,28.739515535821827,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,37.155183825295026,65.89160333501862
131,0.0,28.739515535821827,62.38892275365576,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,37.155183825295026,58.136420013961995
132,0.0,28.739515535821827,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,58.14322916678614,37.155183825295026,58.136420013961995
133,0.0,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,62.455455284265895,58.14322916678614,37.155183825295026,58.136420013961995
134,0.0,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.136420013961995,58.14322916678614,37.155183825295026,58.136420013961995
135,0.0,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.136420013961995,58.14322916678614,37.155183825295026,58.136420013961995
136,0.0,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.136420013961995,58.14322916678614,37.155183825295026,58.136420013961995
137,0.0,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.136420013961995,32.56102068520353,11.56786647122852,11.556957413171855
138,0.0,20.9940073971929,37.08113681703101,11.542278915828971,11.542278915828971,11.549495151911945,32.55675932797252,32.56102068520353,11.56786647122852,11.556957413171855
139,0.0,0.0,37.08113681703101,11.542278915828971,11.542278915828971,11.549495151911945,11.556957413171855,32.56102068520353,11.56786647122852,0.0
140,0.0,0.0,25.556789906601683,11.542278915828971,11.542278915828971,11.549495151911945,11.556957413171855,32.56102068520353,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,11.556957413171855,21.000433226983045,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000433226983045,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000433226983045,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000433226983045,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,
191,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,
192,,0.0,,,0.0,0.0,,,,
