Time Interval,Agent 6,Agent 8,Agent 7,Agent 1,Agent 0,Agent 2,Agent 9,Agent 4,Agent 3,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,81.15462940193174,81.15462940193174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,81.15462940193174,81.15462940193174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,81.15462940193174,81.15462940193174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,81.15462940193174,81.15462940193174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,81.15462940193174,81.15462940193174,71.14647376544795,48.7713257514255,0.0,0.0,0.0,0.0,0.0
8,0.0,81.15462940193174,81.15462940193174,71.14647376544795,48.7713257514255,0.0,0.0,0.0,0.0,0.0
9,0.0,81.15462940193174,81.15462940193174,71.14647376544795,48.7713257514255,84.50019303822518,0.0,0.0,0.0,0.0
10,0.0,81.15462940193174,74.30467530184114,71.14647376544795,48.7713257514255,84.50019303822518,0.0,0.0,0.0,0.0
11,0.0,81.15462940193174,74.30467530184114,71.14647376544795,48.7713257514255,84.50019303822518,0.0,0.0,0.0,0.0
12,64.69043085536228,81.15462940193174,74.30467530184114,71.14647376544795,48.7713257514255,84.50019303822518,56.73802109379333,0.0,0.0,0.0
13,64.69043085536228,81.15462940193174,74.30467530184114,60.36549206013186,43.087563670692944,84.50019303822518,56.73802109379333,0.0,0.0,0.0
14,64.69043085536228,81.15462940193174,74.30467530184114,60.36549206013186,32.30658196537684,84.50019303822518,56.73802109379333,0.0,0.0,0.0
15,64.69043085536228,81.15462940193174,74.30467530184114,60.36549206013186,32.30658196537684,84.50019303822518,56.73802109379333,0.0,0.0,0.0
16,64.69043085536228,43.20454259599132,74.30467530184114,30.011838467066625,32.30658196537684,84.50019303822518,56.73802109379333,0.0,0.0,0.0
17,64.69043085536228,43.20454259599132,74.30467530184114,30.011838467066625,32.30658196537684,84.50019303822518,56.73802109379333,0.0,0.0,0.0
18,64.69043085536228,43.20454259599132,74.30467530184114,30.011838467066625,32.30658196537684,84.50019303822518,56.73802109379333,64.41030281502918,72.8495137737347,0.0
19,64.69043085536228,43.20454259599132,74.30467530184114,52.14592087946568,32.30658196537684,84.50019303822518,56.73802109379333,64.41030281502918,72.8495137737347,0.0
20,64.69043085536228,36.34582064967827,74.30467530184114,52.14592087946568,57.989835160129864,84.50019303822518,56.73802109379333,64.41030281502918,72.8495137737347,0.0
21,64.69043085536228,36.34582064967827,74.30467530184114,52.14592087946568,57.989835160129864,84.50019303822518,56.73802109379333,64.41030281502918,72.8495137737347,0.0
22,64.69043085536228,36.34582064967827,74.30467530184114,22.13408241239906,57.989835160129864,84.50019303822518,56.73802109379333,64.41030281502918,72.8495137737347,0.0
23,64.69043085536228,36.34582064967827,74.30467530184114,22.13408241239906,57.989835160129864,84.50019303822518,56.73802109379333,64.41030281502918,72.8495137737347,0.0
24,64.69043085536228,77.26853571870747,74.30467530184114,22.13408241239906,57.989835160129864,84.50019303822518,56.73802109379333,64.41030281502918,72.8495137737347,0.0
25,64.69043085536228,77.26853571870747,74.30467530184114,22.13408241239906,57.989835160129864,84.50019303822518,56.73802109379333,64.41030281502918,72.8495137737347,0.0
26,64.69043085536228,77.26853571870747,74.30467530184114,22.13408241239906,57.989835160129864,84.50019303822518,56.73802109379333,64.41030281502918,72.8495137737347,47.65990519495828
27,64.69043085536228,77.26853571870747,41.593854238327545,22.13408241239906,57.989835160129864,59.90282195875293,56.73802109379333,64.41030281502918,72.8495137737347,47.65990519495828
28,34.03720365716203,77.26853571870747,41.593854238327545,22.13408241239906,57.989835160129864,59.90282195875293,40.099360411470826,64.41030281502918,72.8495137737347,47.65990519495828
29,34.03720365716203,77.26853571870747,41.593854238327545,22.13408241239906,57.989835160129864,59.90282195875293,9.446133213270585,64.41030281502918,72.8495137737347,47.65990519495828
30,34.03720365716203,77.26853571870747,14.889810797100287,22.13408241239906,57.989835160129864,59.90282195875293,9.446133213270585,64.41030281502918,72.8495137737347,47.65990519495828
31,16.63866068232249,77.26853571870747,71.58817590878068,22.13408241239906,57.989835160129864,59.90282195875293,9.446133213270585,64.41030281502918,72.8495137737347,47.65990519495828
32,16.63866068232249,77.26853571870747,71.58817590878068,22.13408241239906,57.989835160129864,59.90282195875293,67.1794673449341,64.41030281502918,72.8495137737347,47.65990519495828
33,64.38438091442343,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,32.63111644195677,67.1794673449341,64.41030281502918,72.8495137737347,47.65990519495828
34,64.38438091442343,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,32.63111644195677,67.1794673449341,64.41030281502918,72.8495137737347,47.65990519495828
35,64.38438091442343,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,32.63111644195677,67.1794673449341,64.41030281502918,72.8495137737347,47.65990519495828
