job_id,selection_time
99,0.5667788982391357
98,0.5669612884521484
97,0.5670981407165527
96,41.63991856575012
95,41.64001202583313
94,6.044078826904297
93,6.044212102890015
92,6.044424057006836
91,41.766058683395386
90,52.81957006454468
89,47.36271071434021
88,47.362945318222046
87,47.36312389373779
86,66.4312002658844
85,66.43134212493896
84,66.43155193328857
83,65.92196774482727
82,65.92219758033752
81,35.16655254364014
80,35.16672968864441
79,35.166850566864014
78,51.74786114692688
77,40.10834288597107
76,40.108492851257324
75,40.108574867248535
74,51.74802803993225
73,52.205567836761475
72,49.67855715751648
71,14.96579909324646
70,14.966046571731567
69,15.341454267501831
68,15.09521222114563
67,13.042765617370605
66,13.042880535125732
65,5.257800579071045
64,5.257944583892822
63,5.258133172988892
62,15.095348596572876
61,15.095553159713745
60,20.158106565475464
59,49.678706645965576
58,49.678893089294434
57,52.182865142822266
56,55.57068872451782
55,60.341636419296265
54,64.90421319007874
53,44.71347165107727
52,44.71371030807495
51,35.95371961593628
50,44.71394395828247
49,46.9514217376709
48,35.581321716308594
47,56.29717445373535
46,56.297407388687134
45,29.891603469848633
44,29.891870737075806
43,29.89218044281006
42,56.297653913497925
41,35.58145070075989
40,35.58153486251831
39,24.8372905254364
38,47.954068183898926
37,49.731518030166626
36,44.823840379714966
35,15.046712875366211
34,15.046822786331177
33,15.047009706497192
32,36.08448505401611
31,36.08468198776245
30,36.08480381965637
29,44.82398438453674
28,44.824140787124634
27,14.893249034881592
26,14.893527030944824
25,14.893775939941406
24,39.84235072135925
23,56.51933479309082
22,56.51953649520874
21,39.45631170272827
20,39.45643353462219
19,39.45662546157837
18,40.92756271362305
17,40.92768406867981
16,40.92782974243164
15,57.81958794593811
14,50.32067823410034
13,50.32080817222595
12,45.006078481674194
11,45.006202697753906
10,45.006319999694824
9,56.609288454055786
8,56.52265238761902
7,56.522767782211304
6,49.92318367958069
5,55.03133201599121
4,55.03150010108948
3,55.0317006111145
2,44.617549419403076
1,44.61780285835266
0,49.923359870910645
