job_id,selection_time
99,0.2921578884124756
98,1.0094475746154785
97,1.0093863010406494
96,0.5095739364624023
95,0.5094118118286133
94,0.2943000793457031
93,0.00737762451171875
92,0.05895376205444336
91,0.007325887680053711
90,1.007641077041626
89,1.0155513286590576
88,0.01571512222290039
87,0.7270340919494629
86,0.5148055553436279
85,0.007943391799926758
84,0.007111787796020508
83,0.5137152671813965
82,1.0161643028259277
81,1.0084669589996338
80,0.942075252532959
79,0.5088860988616943
78,1.0224113464355469
77,2.51810622215271
76,1.016296625137329
75,1.0134129524230957
74,0.5081803798675537
73,0.5151126384735107
72,0.1161339282989502
71,0.0075054168701171875
70,0.1422865390777588
69,0.9195601940155029
68,1.5633392333984375
67,0.507638692855835
66,0.5084233283996582
65,0.14198613166809082
64,1.1052653789520264
63,1.0087156295776367
62,0.007975339889526367
61,0.5083911418914795
60,0.507239580154419
59,0.0072879791259765625
58,0.008038759231567383
57,0.34041571617126465
56,0.629845142364502
55,1.0070679187774658
54,1.015744686126709
53,0.8171508312225342
52,0.5075860023498535
51,0.1348421573638916
50,0.5081806182861328
49,0.12003183364868164
48,0.013672351837158203
47,0.5156493186950684
46,0.6726095676422119
45,0.5240144729614258
44,1.5140538215637207
43,0.16255855560302734
42,1.022629737854004
41,0.5575826168060303
40,0.16193485260009766
39,0.09517550468444824
38,1.6525051593780518
37,0.06735849380493164
36,0.5076179504394531
35,0.007505893707275391
34,0.509138822555542
33,0.5076577663421631
32,0.13646149635314941
31,1.0161974430084229
30,1.0083143711090088
29,0.5081214904785156
28,0.013679981231689453
27,1.0089638233184814
26,1.014190673828125
25,0.5145697593688965
24,0.015210390090942383
23,0.02037191390991211
22,0.8108394145965576
21,1.510911226272583
20,0.01885199546813965
19,0.513831615447998
18,0.5083000659942627
17,0.0970916748046875
16,0.746208667755127
15,0.013862371444702148
14,1.510068655014038
13,0.0073163509368896484
12,0.5092024803161621
11,1.514826774597168
10,0.5086269378662109
9,0.7650094032287598
8,0.5152614116668701
7,1.01491379737854
6,0.5160114765167236
5,0.020990371704101562
4,0.5081102848052979
3,0.36991429328918457
2,0.0077457427978515625
1,1.0085232257843018
0,0.007298946380615234
