job_id,selection_time
99,0.3777742385864258
98,0.008256673812866211
97,0.5082495212554932
96,0.00797414779663086
95,0.5160403251647949
94,0.3072974681854248
93,0.5143489837646484
92,0.16454553604125977
91,0.5093750953674316
90,0.5085737705230713
89,1.0082483291625977
88,0.01394510269165039
87,1.227846384048462
86,0.007601261138916016
85,0.6125974655151367
84,0.9073784351348877
83,0.00739288330078125
82,0.5078299045562744
81,1.0145263671875
80,0.948685884475708
79,0.515467643737793
78,0.525925874710083
77,1.5092236995697021
76,0.5088241100311279
75,0.007608175277709961
74,0.007048368453979492
73,0.007942914962768555
72,0.19555044174194336
71,0.4229416847229004
70,0.16269326210021973
69,0.9191572666168213
68,1.062215805053711
67,1.0160784721374512
66,0.8791370391845703
65,0.14023923873901367
64,0.6052675247192383
63,0.5080747604370117
62,0.5147957801818848
61,0.5461254119873047
60,0.5079236030578613
59,1.0146920680999756
58,0.5152051448822021
57,0.01831531524658203
56,0.48618435859680176
55,1.0139129161834717
54,1.0224738121032715
53,0.1492006778717041
52,1.0088038444519043
51,0.12774872779846191
50,0.5083143711090088
49,0.14919686317443848
48,0.12637758255004883
47,0.5090615749359131
46,0.5079562664031982
45,0.5157170295715332
44,0.5140089988708496
43,0.15569782257080078
42,1.0158882141113281
41,1.0563957691192627
40,0.014265060424804688
39,0.007666826248168945
38,1.6568524837493896
37,0.05479907989501953
36,1.015716791152954
35,1.0139799118041992
34,0.5159659385681152
33,0.5143029689788818
32,0.1541140079498291
31,0.508716344833374
30,0.5072193145751953
29,0.5139431953430176
28,0.5204489231109619
27,1.1658551692962646
26,1.007796049118042
25,0.008016347885131836
24,0.012691259384155273
23,0.014208793640136719
22,0.9651978015899658
21,1.0090510845184326
20,0.01374506950378418
19,0.5086119174957275
18,0.5090298652648926
17,0.014328718185424805
16,0.24513530731201172
15,0.01938033103942871
14,1.515528917312622
13,0.5097286701202393
12,0.5151913166046143
11,1.5890510082244873
10,1.016181230545044
9,0.7813434600830078
8,0.007904052734375
7,0.507636308670044
6,0.007712841033935547
5,0.2208271026611328
4,0.5078160762786865
3,0.3657233715057373
2,0.3055531978607178
1,0.5076265335083008
0,1.009331464767456
