job_id,wait_time
99,10.273317575454712
98,12.367009162902832
97,28.717344284057617
96,70.02405905723572
95,70.03555965423584
94,97.41395735740662
93,114.27948069572449
92,139.06769943237305
91,51.79024624824524
90,15.775402784347534
89,15.761364936828613
88,185.26671814918518
87,15.781905174255371
86,185.2592761516571
85,51.81402540206909
84,28.74025535583496
83,185.2733907699585
82,185.27499055862427
81,121.1433458328247
80,203.460551738739
79,121.13779020309448
78,121.14648580551147
77,261.5742301940918
76,75.30820441246033
75,43.23801589012146
74,43.245662450790405
73,30.059356927871704
72,30.074945211410522
71,261.55143213272095
70,222.27319717407227
69,168.39973092079163
68,203.3857181072235
67,282.2968246936798
66,262.3273091316223
65,39.79501509666443
64,310.0523524284363
63,261.530291557312
62,48.42562460899353
61,79.14910340309143
60,58.510761737823486
59,203.47952389717102
58,206.2923355102539
57,240.26695609092712
56,168.39640092849731
55,206.80066537857056
54,79.163259267807
53,240.2872405052185
52,203.4217357635498
51,59.035585165023804
50,60.034865379333496
49,240.05639672279358
48,203.41346979141235
47,103.70632243156433
46,105.30104565620422
45,168.348557472229
44,65.27103304862976
43,105.25835180282593
42,168.4752004146576
41,203.42645835876465
40,121.17483401298523
39,203.42820262908936
38,139.10269975662231
37,139.10508227348328
36,240.2893192768097
35,220.0284390449524
34,139.143296957016
33,240.2925112247467
32,260.032351732254
31,237.30553603172302
30,130.09057140350342
29,260.0351746082306
28,220.03221082687378
27,130.08447217941284
26,105.31627178192139
25,105.32098126411438
24,130.1266758441925
23,168.42184233665466
22,86.17501592636108
21,67.60369849205017
20,87.37849235534668
19,87.87448692321777
18,168.37932562828064
17,139.1170814037323
16,139.12988877296448
15,87.88890337944031
14,85.03588390350342
13,69.24101042747498
12,160.7639377117157
11,220.05834341049194
10,285.86154341697693
9,168.42917346954346
8,261.41661834716797
7,168.37779545783997
6,182.58099007606506
5,93.29726076126099
4,96.84832644462585
3,139.07748818397522
2,139.08377981185913
1,75.27890753746033
0,93.28260540962219
