job_id,selection_time
99,0.017545223236083984
98,0.03394150733947754
97,0.05807375907897949
96,0.03408050537109375
95,1.2293572425842285
94,2.85965895652771
93,3.0731866359710693
92,1.6813156604766846
91,0.02370762825012207
90,3.720148801803589
89,0.7299308776855469
88,9.636353254318237
87,5.4781813621521
86,8.625954866409302
85,1.5412800312042236
84,1.348388671875
83,10.49091386795044
82,10.987674474716187
81,2.746009588241577
80,16.598342895507812
79,0.7524359226226807
78,2.2466864585876465
77,20.27512264251709
76,0.11318683624267578
75,0.03562188148498535
74,1.7690513134002686
73,2.745609998703003
72,4.973320007324219
71,18.53125023841858
70,19.348896265029907
69,6.866560459136963
68,2.9053614139556885
67,22.50744128227234
66,24.25613498687744
65,0.7609908580780029
64,3.5451393127441406
63,18.54781198501587
62,1.2271699905395508
61,0.03359365463256836
60,0.01415562629699707
59,16.63990306854248
58,15.17940878868103
57,11.643939971923828
56,5.842020273208618
55,15.464542627334595
54,0.5400400161743164
53,19.74837589263916
52,7.344225883483887
51,0.539625883102417
50,1.1867127418518066
49,9.943920373916626
48,4.44269585609436
47,0.9982340335845947
46,4.282367467880249
45,0.11881828308105469
44,0.25806641578674316
43,0.7833702564239502
42,16.8447904586792
41,6.632723569869995
40,8.976036071777344
39,7.547553300857544
38,10.919055223464966
37,10.926241397857666
36,19.01893401145935
35,11.796063899993896
34,20.639773845672607
33,19.74746537208557
32,4.393534898757935
31,9.995092391967773
30,0.9711053371429443
29,5.390681982040405
28,13.139912605285645
27,0.9466574192047119
26,8.972545623779297
25,8.980486631393433
24,3.836622714996338
23,13.385036706924438
22,0.0348052978515625
21,0.3137328624725342
20,0.263413667678833
19,0.12713885307312012
18,0.28371644020080566
17,13.094626665115356
16,17.141695976257324
15,1.5824427604675293
14,0.028723955154418945
13,1.2191429138183594
12,5.469755172729492
11,16.242212772369385
10,13.246814727783203
9,12.366094827651978
8,11.332398891448975
7,0.7902710437774658
6,7.223419666290283
5,3.5716328620910645
4,1.188858985900879
3,0.1343693733215332
2,3.1101858615875244
1,0.04372000694274902
0,1.623683214187622
