job_id,selection_time
99,0.514472484588623
98,1.7098350524902344
97,5.180501937866211
96,27.84340786933899
95,1.1896154880523682
94,4.799445390701294
93,5.608991384506226
92,1.5258381366729736
91,26.574241161346436
90,0.04409146308898926
89,3.9110565185546875
88,27.849530458450317
87,9.713208436965942
86,9.94252872467041
85,20.18486475944519
84,18.45404815673828
83,3.056220054626465
82,2.6925251483917236
81,2.527702808380127
80,3.3048160076141357
79,1.0178701877593994
78,1.1326637268066406
77,1.3143715858459473
76,0.016214609146118164
75,8.835341930389404
74,6.481343984603882
73,5.715904474258423
72,7.443019390106201
71,12.555844783782959
70,9.943681001663208
69,4.461472749710083
68,7.507638454437256
67,0.0798027515411377
66,14.795604705810547
65,5.999826431274414
64,2.752180576324463
63,0.31382298469543457
62,4.780864477157593
61,2.225959539413452
60,3.64666748046875
59,3.668281316757202
58,4.6625776290893555
57,5.508753776550293
56,7.666333436965942
55,0.45447587966918945
54,0.035741567611694336
53,2.2960429191589355
52,9.57124948501587
51,0.03822493553161621
50,4.111630201339722
49,4.932659387588501
48,8.521300792694092
47,9.938426733016968
46,3.3525760173797607
45,1.1740708351135254
44,7.01608681678772
43,0.845036506652832
42,2.378145933151245
41,6.302028656005859
40,9.802999019622803
39,11.732227087020874
38,20.634665966033936
37,21.109910249710083
36,1.8327159881591797
35,6.0957841873168945
34,5.241323232650757
33,8.405669450759888
32,3.786703109741211
31,13.717777490615845
30,14.763118743896484
29,12.979937076568604
28,9.966349124908447
27,4.452037572860718
26,14.955976963043213
25,18.65729331970215
24,4.0889081954956055
23,14.353113889694214
22,4.844634532928467
21,6.395131349563599
20,6.905210494995117
19,10.458707809448242
18,9.702497482299805
17,22.389498949050903
16,19.748627185821533
15,22.74410581588745
14,13.424801111221313
13,9.64458155632019
12,14.942153930664062
11,16.353149890899658
10,22.59136986732483
9,10.824585676193237
8,18.501420497894287
7,6.463885307312012
6,1.3289473056793213
5,2.749152421951294
4,5.167273759841919
3,1.3629539012908936
2,16.115768909454346
1,10.002703666687012
0,6.057112693786621
