job_id,wait_time
99,10.584177017211914
98,15.698958396911621
97,99.8618836402893
96,147.1653528213501
95,44.32247352600098
94,55.02439260482788
93,55.03957223892212
92,25.03224778175354
91,147.15390729904175
90,19.873927354812622
89,44.34274172782898
88,147.1612901687622
87,184.87984585762024
86,184.8820037841797
85,194.8541419506073
84,218.72912740707397
83,251.49693512916565
82,251.48328924179077
81,254.58110237121582
80,251.58281707763672
79,22.06983780860901
78,108.69270777702332
77,108.69405245780945
76,29.487730979919434
75,270.0284266471863
74,178.13770627975464
73,82.11157774925232
72,82.1205325126648
71,218.46250081062317
70,184.8896644115448
69,254.60902500152588
68,87.31575417518616
67,65.025630235672
66,254.90363812446594
65,283.86291098594666
64,145.0098752975464
63,183.59507131576538
62,65.0470666885376
61,216.68389534950256
60,218.42809009552002
59,218.4346888065338
58,218.43730425834656
57,145.01799869537354
56,283.87023520469666
55,33.45207381248474
54,37.7052960395813
53,37.72175335884094
52,254.86277198791504
51,52.63611054420471
50,283.82876539230347
49,307.0247001647949
48,65.06898498535156
47,65.08421468734741
46,184.65745496749878
45,144.92500495910645
44,287.9266827106476
43,96.04770588874817
42,52.66463851928711
41,308.54139709472656
40,145.03942322731018
39,145.06232237815857
38,221.03792357444763
37,222.0610318183899
36,216.61499333381653
35,308.5689055919647
34,293.5449044704437
33,218.45072269439697
32,96.0740156173706
31,145.05896258354187
30,145.06083512306213
29,295.0311276912689
28,115.03641486167908
27,74.83015584945679
26,115.0438621044159
25,115.06654095649719
24,282.8069739341736
23,115.05192232131958
22,115.01756978034973
21,96.61215901374817
20,270.116571187973
19,115.04186940193176
18,270.1321337223053
17,115.07901501655579
16,145.07822394371033
15,146.61543250083923
14,308.60731530189514
13,308.58945989608765
12,184.91160130500793
11,184.9182152748108
10,188.6981258392334
9,283.8666388988495
8,190.0295605659485
7,294.6955018043518
6,81.0670554637909
5,81.0687849521637
4,184.85294675827026
3,254.21089625358582
2,218.48965072631836
1,254.873437166214
0,99.87330412864685
