job_id,wait_time
99,10.767884969711304
98,15.882347345352173
97,100.02355694770813
96,147.36634874343872
95,44.512484312057495
94,55.2144570350647
93,55.2295937538147
92,25.199182987213135
91,147.34904026985168
90,20.04953098297119
89,44.53231883049011
88,147.355703830719
87,185.07705521583557
86,185.07881045341492
85,195.02332949638367
84,219.59499049186707
83,251.69402647018433
82,251.70071482658386
81,254.75830149650574
80,251.78729581832886
79,22.2602276802063
78,108.88467526435852
77,108.88608407974243
76,29.664381504058838
75,266.2319679260254
74,178.3543872833252
73,82.30897355079651
72,82.3032488822937
71,218.65850472450256
70,185.10092091560364
69,254.49785089492798
68,87.50750851631165
67,65.21592974662781
66,255.08811259269714
65,284.06845021247864
64,145.14448428153992
63,184.8276035785675
62,65.23192858695984
61,216.8878185749054
60,218.6048138141632
59,218.6125943660736
58,218.6197600364685
57,145.19999408721924
56,284.0559573173523
55,33.63504147529602
54,37.88901352882385
53,37.905460596084595
52,255.05650997161865
51,52.82657265663147
50,284.0056252479553
49,306.70028734207153
48,65.25247359275818
47,65.25973773002625
46,185.02864837646484
45,145.1228542327881
44,288.76156282424927
43,96.24577283859253
42,52.85376453399658
41,308.73157954216003
40,145.21627926826477
39,145.23699498176575
38,221.23003029823303
37,222.25823593139648
36,216.83892464637756
35,308.7533378601074
34,294.9741222858429
33,218.64169645309448
32,96.27387166023254
31,145.2572636604309
30,145.25892972946167
29,295.745041847229
28,115.23540687561035
27,75.02343440055847
26,115.2507381439209
25,115.25404596328735
24,284.021360874176
23,115.21884155273438
22,115.21214532852173
21,96.81678938865662
20,270.31700801849365
19,115.24931168556213
18,270.3280453681946
17,115.27273607254028
16,145.2735948562622
15,147.31548833847046
14,308.798570394516
13,308.7958507537842
12,185.11965131759644
11,185.1277301311493
10,185.13990879058838
9,284.05537271499634
8,192.74396800994873
7,295.0291123390198
6,81.26370525360107
5,81.2653341293335
4,185.04390358924866
3,253.8715362548828
2,218.91208148002625
1,255.06381344795227
0,100.04594612121582
