job_id,wait_time
99,10.245265007019043
98,133.33217215538025
97,260.0915298461914
96,349.7765259742737
95,260.0441212654114
94,578.3088116645813
93,35.03768515586853
92,259.929482460022
91,745.0709500312805
90,64.90186643600464
89,133.29447531700134
88,1075.1934688091278
87,576.2845401763916
86,1023.5352640151978
85,1220.1555030345917
84,508.9054672718048
83,508.9167923927307
82,1144.5751929283142
81,745.2705137729645
80,750.8371741771698
79,1138.8588218688965
78,1310.100051164627
77,133.3466317653656
76,430.0420181751251
75,694.0914890766144
74,508.8069348335266
73,1360.1044735908508
72,604.7961618900299
71,709.9342827796936
70,1356.878410100937
69,1065.1456060409546
68,884.8101518154144
67,350.11058735847473
66,884.8169767856598
65,655.807736158371
64,656.8441672325134
63,1336.0167582035065
62,48.295100927352905
61,935.3066971302032
60,891.6969501972198
59,1313.8558447360992
58,380.1024339199066
57,1365.377238035202
56,65.01187753677368
55,1075.1634480953217
54,192.38841724395752
53,1363.9095466136932
52,507.9794569015503
51,191.7795751094818
50,110.25611519813538
49,180.7672734260559
48,335.06160497665405
47,373.28305864334106
46,79.8681378364563
45,450.107545375824
44,113.59342384338379
43,610.2854146957397
42,610.3032259941101
41,192.33736610412598
40,1023.5989274978638
39,611.8212859630585
38,891.8668642044067
37,658.3922200202942
36,508.59075117111206
35,508.6180782318115
34,658.4574978351593
33,705.0960338115692
32,1020.0791940689087
31,505.91663455963135
30,1020.0877149105072
29,935.0804188251495
28,1399.9593830108643
27,1405.1202516555786
26,649.7995579242706
25,427.2843976020813
24,1066.8235249519348
23,1071.8835144042969
22,891.6663200855255
21,1071.8929283618927
20,143.27043771743774
19,524.8986859321594
18,1140.1284897327423
17,694.1152448654175
16,690.2422878742218
15,1412.7102539539337
14,265.1035580635071
13,450.79139733314514
12,932.8063614368439
11,1040.268231868744
10,1045.101680278778
9,460.07854104042053
8,1048.8529164791107
7,259.9172360897064
6,1220.3226296901703
5,708.2982876300812
4,708.3151409626007
3,259.72332549095154
2,301.2649347782135
1,1220.329952955246
0,740.2462792396545
