job_id,wait_time
99,10.534821271896362
98,133.62292313575745
97,260.384042263031
96,350.39570713043213
95,260.33724451065063
94,580.4507739543915
93,35.31488823890686
92,260.23319268226624
91,746.0908191204071
90,65.18293190002441
89,133.59154081344604
88,1076.2025434970856
87,580.4299337863922
86,1025.015522480011
85,1225.6427149772644
84,509.2944951057434
83,509.30702328681946
82,1150.4371616840363
81,746.7423350811005
80,754.7389800548553
79,1144.7991092205048
78,1320.5814430713654
77,133.64334774017334
76,431.65813660621643
75,694.4706795215607
74,509.17779660224915
73,1365.5233426094055
72,606.1112644672394
71,710.3263049125671
70,1365.4176969528198
69,1071.6305694580078
68,890.4181706905365
67,350.4584255218506
66,890.424996137619
65,658.6868894100189
64,658.701954126358
63,1350.4171359539032
62,48.54450225830078
61,936.2532021999359
60,892.1096384525299
59,1325.4059793949127
58,383.6503322124481
57,1368.0253865718842
56,65.30020785331726
55,1076.148607492447
54,192.66553711891174
53,1365.7274222373962
52,508.2384305000305
51,192.6061110496521
50,110.54000496864319
49,182.59944796562195
48,335.5634777545929
47,374.6636390686035
46,80.16468286514282
45,451.1795291900635
44,113.89684534072876
43,613.160870552063
42,613.1637134552002
41,192.6476936340332
40,1025.3893270492554
39,613.2135281562805
38,893.3456680774689
37,658.7526481151581
36,508.88864159584045
35,508.9376378059387
34,658.8028004169464
33,710.2391107082367
32,1023.7020781040192
31,507.71679973602295
30,1023.7071707248688
29,936.2110385894775
28,1411.1269772052765
27,1411.7380576133728
26,653.641795873642
25,429.7160589694977
24,1072.186870098114
23,1072.383950471878
22,892.0877468585968
21,1072.3898692131042
20,143.5783052444458
19,528.6717140674591
18,1144.8522880077362
17,694.5202507972717
16,693.3562886714935
15,1415.4982821941376
14,265.40335726737976
13,451.21399450302124
12,936.1492483615875
11,1048.6248617172241
10,1050.2072768211365
9,461.117547750473
8,1050.3272190093994
7,260.2167925834656
6,1225.6602244377136
5,710.2796354293823
4,710.2896730899811
3,260.1667227745056
2,303.5874035358429
1,1225.6671187877655
0,742.0776379108429
