job_id,selection_time
99,2.0494213104248047
98,23.420324087142944
97,59.17476177215576
96,43.73189997673035
95,50.05395436286926
94,49.517542362213135
93,1.210639238357544
92,35.12717819213867
91,114.28360438346863
90,7.8482959270477295
89,16.726013660430908
88,112.6359875202179
87,48.99897003173828
86,51.811034202575684
85,89.79723358154297
84,71.35126519203186
83,71.34584784507751
82,116.25061082839966
81,119.86245203018188
80,140.97785997390747
79,87.7778639793396
78,55.93401861190796
77,31.910154342651367
76,40.015108585357666
75,61.060081005096436
74,66.30651497840881
73,52.41844701766968
72,50.340336561203
71,92.36299252510071
70,54.5794734954834
69,79.37020206451416
68,58.49864983558655
67,51.63320565223694
66,58.99355459213257
65,54.216853857040405
64,53.20490479469299
63,45.82163667678833
62,3.9636499881744385
61,90.00105881690979
60,86.11820983886719
59,53.30808162689209
58,54.390554428100586
57,54.73872923851013
56,15.099195718765259
55,99.78048467636108
54,44.374972105026245
53,51.40798830986023
52,21.03523015975952
51,29.990371227264404
50,9.788739442825317
49,24.27747392654419
48,47.25899362564087
47,55.595909118652344
46,19.89372420310974
45,44.96092367172241
44,19.783627033233643
43,48.377095222473145
42,48.363933801651
41,32.54138517379761
40,52.35277795791626
39,48.46152353286743
38,111.95584011077881
37,51.70250105857849
36,26.458094358444214
35,32.16516971588135
34,56.63883352279663
33,80.15304970741272
32,51.894736766815186
31,22.56501340866089
30,51.89600467681885
29,90.0400378704071
28,57.90358781814575
27,62.73257875442505
26,44.59453797340393
25,32.94390368461609
24,77.72953796386719
23,78.0601499080658
22,78.47320890426636
21,78.19748330116272
20,43.95733332633972
19,80.9496636390686
18,88.0809314250946
17,61.18271470069885
16,61.10757040977478
15,97.43510460853577
14,70.17687582969666
13,49.31978249549866
12,91.9392409324646
11,59.86349439620972
10,60.00115084648132
9,48.89847111701965
8,64.9854428768158
7,30.34388303756714
6,89.79992628097534
5,83.49729657173157
4,86.48552799224854
3,20.341773986816406
2,55.507126569747925
1,89.80752563476562
0,114.84421420097351
