Time Interval,Agent 8,Agent 6,Agent 0,Agent 2,Agent 5,Agent 4,Agent 7,Agent 1,Agent 9,Agent 3
36,28.60789440500696,21.6718545811661,28.429987382704283,13.526685851673642,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
37,28.60789440500696,21.6718545811661,28.429987382704283,13.526685851673642,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
38,28.60789440500696,21.6718545811661,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
39,28.60789440500696,21.6718545811661,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
40,28.60789440500696,21.6718545811661,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
41,28.60789440500696,21.6718545811661,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
42,28.60789440500696,21.6718545811661,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
43,28.60789440500696,21.6718545811661,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
44,28.60789440500696,25.996214373939452,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
45,28.60789440500696,25.996214373939452,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
46,28.60789440500696,25.996214373939452,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
47,28.60789440500696,25.996214373939452,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
48,28.60789440500696,25.996214373939452,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
49,28.60789440500696,25.996214373939452,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
50,28.60789440500696,25.996214373939452,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
51,28.60789440500696,25.996214373939452,28.429987382704283,32.72412215060142,20.21044987711231,36.04267403288711,11.739323655838447,33.77555179338608,27.35358097687183,10.126031240065643
52,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
53,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
54,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
55,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
56,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
57,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
58,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
59,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
60,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
61,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
62,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
63,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
64,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
65,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
66,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
67,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
68,28.60789440500696,25.996214373939452,29.98154670959474,32.72412215060142,52.806975029385356,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
69,24.400274764895677,25.996214373939452,29.98154670959474,32.72412215060142,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
70,24.400274764895677,25.996214373939452,29.98154670959474,32.72412215060142,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
71,24.400274764895677,25.996214373939452,29.98154670959474,32.72412215060142,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
72,24.400274764895677,25.996214373939452,29.98154670959474,32.72412215060142,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
73,24.400274764895677,25.996214373939452,29.98154670959474,29.903223117387007,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
74,24.400274764895677,25.996214373939452,29.98154670959474,29.903223117387007,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
75,24.400274764895677,25.996214373939452,29.98154670959474,29.903223117387007,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
76,24.400274764895677,25.996214373939452,29.98154670959474,29.903223117387007,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
77,24.400274764895677,25.996214373939452,29.98154670959474,29.903223117387007,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
78,24.400274764895677,25.996214373939452,29.98154670959474,29.903223117387007,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
79,41.555583248910736,33.73999764637092,29.98154670959474,29.903223117387007,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
80,41.555583248910736,33.73999764637092,29.98154670959474,29.903223117387007,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
81,41.555583248910736,41.45927702492087,29.98154670959474,29.903223117387007,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
82,41.555583248910736,41.45927702492087,29.98154670959474,29.903223117387007,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
83,41.555583248910736,41.45927702492087,29.98154670959474,29.903223117387007,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
84,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
85,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
86,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
87,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
88,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
89,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,31.510356290829314
90,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,42.50727532642047,31.510356290829314
91,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,42.50727532642047,31.510356290829314
92,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,42.50727532642047,31.510356290829314
93,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
94,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
95,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
96,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
97,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
98,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
99,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
100,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
101,41.555583248910736,41.45927702492087,33.19868450445896,29.903223117387007,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
102,37.95470038858397,41.45927702492087,33.19868450445896,48.15722858164498,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
103,37.95470038858397,41.45927702492087,33.19868450445896,48.15722858164498,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
104,37.95470038858397,41.45927702492087,33.19868450445896,34.27500094349369,11.236497028843004,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
105,37.95470038858397,41.45927702492087,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
106,37.95470038858397,41.45927702492087,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
107,37.95470038858397,41.45927702492087,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
108,37.95470038858397,41.45927702492087,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
109,37.95470038858397,41.45927702492087,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
110,37.95470038858397,41.45927702492087,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
111,51.06733063632521,33.715493752489415,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
112,51.06733063632521,33.715493752489415,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
113,51.06733063632521,33.715493752489415,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
114,51.06733063632521,33.715493752489415,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
115,51.06733063632521,33.715493752489415,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,37.380356034549266,31.2265804044023,31.510356290829314
116,51.06733063632521,33.715493752489415,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
117,51.06733063632521,33.715493752489415,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
118,51.06733063632521,33.715493752489415,33.19868450445896,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
119,51.06733063632521,33.715493752489415,37.34032190270374,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
120,51.06733063632521,33.715493752489415,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,31.510356290829314
121,51.06733063632521,33.715493752489415,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,31.510356290829314
122,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
123,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
124,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
125,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
126,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
127,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
128,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
129,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
130,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
131,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
132,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
133,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,48.81019586302288,54.371140152295894,32.204703370752874,34.89545085260538,50.87668372154298
134,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,34.89545085260538,50.87668372154298
135,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
136,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
137,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
138,51.06733063632521,46.02913060466905,58.09683546428178,34.27500094349369,32.160589466502316,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
139,60.1803618417005,46.02913060466905,58.09683546428178,34.27500094349369,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
140,60.1803618417005,46.02913060466905,58.09683546428178,34.27500094349369,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
141,60.1803618417005,46.02913060466905,58.09683546428178,34.27500094349369,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
142,60.1803618417005,46.02913060466905,58.09683546428178,34.27500094349369,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
143,60.1803618417005,46.02913060466905,58.09683546428178,42.804555158928174,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
144,60.1803618417005,46.02913060466905,58.09683546428178,60.45806607048031,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
145,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
146,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,47.75577790335582,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
147,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
148,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
149,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
150,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
151,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
152,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
153,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
154,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
155,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,53.5434292312316,45.03216351775098,50.87668372154298
156,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
157,60.1803618417005,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
158,58.21386012379097,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
159,58.21386012379097,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
160,58.21386012379097,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
161,58.21386012379097,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
162,58.21386012379097,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
163,58.21386012379097,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
164,58.21386012379097,46.02913060466905,58.09683546428178,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
165,58.21386012379097,46.02913060466905,38.466605577665824,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
166,58.21386012379097,46.02913060466905,43.28812547207005,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
167,58.21386012379097,46.02913060466905,43.28812547207005,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
168,58.21386012379097,46.02913060466905,43.28812547207005,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
169,58.21386012379097,46.02913060466905,43.28812547207005,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
170,58.21386012379097,46.02913060466905,43.28812547207005,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
171,58.21386012379097,46.02913060466905,43.28812547207005,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
172,58.21386012379097,46.02913060466905,57.23157049917537,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
173,58.21386012379097,46.02913060466905,57.23157049917537,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
174,58.21386012379097,46.02913060466905,57.23157049917537,42.204060606222335,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
