job_id,scheduling_latency
99,13.304930925369263
98,160.02964758872986
97,315.2711637020111
96,394.54182982444763
95,310.27214550971985
94,630.0845007896423
93,36.25532078742981
92,295.06123065948486
91,864.8183724880219
90,72.75886368751526
89,150.26130533218384
88,1193.3362338542938
87,627.8346569538116
86,1075.3253524303436
85,1310.1152040958405
84,580.235090970993
83,580.2598934173584
82,1266.834635734558
81,869.8169674873352
80,891.8694274425507
79,1227.7186856269836
78,1367.1913058757782
77,169.27385234832764
76,470.2785165309906
75,755.2338268756866
74,575.1212301254272
73,1412.678782939911
72,655.808292388916
71,800.2981271743774
70,1412.5863087177277
69,1144.5271878242493
68,944.9445607662201
67,400.2754292488098
66,945.0816659927368
65,710.1278414726257
64,710.1561658382416
63,1381.8464789390564
62,52.765830278396606
61,1025.165432214737
60,967.3181717395782
59,1367.7658495903015
58,435.0852234363556
57,1424.9163200855255
56,80.21169400215149
55,1175.1290912628174
54,239.88949298858643
53,1415.3436028957367
52,529.9166979789734
51,224.29986715316772
50,122.26535940170288
49,205.26328802108765
48,383.34590578079224
47,429.4159371852875
46,100.05188059806824
45,494.81921792030334
44,133.41973686218262
43,659.2415897846222
42,659.9240162372589
41,225.22285747528076
40,1075.950245141983
39,665.065557718277
38,1008.8221664428711
37,710.2974174022675
36,535.0935409069061
35,545.0691077709198
34,721.8058676719666
33,791.8041002750397
32,1071.9991919994354
31,528.5151817798615
30,1072.0016429424286
29,1025.0955605506897
28,1459.9739816188812
27,1473.8674054145813
26,699.8060982227325
25,460.28682470321655
24,1144.6315734386444
23,1150.1710443496704
22,960.1040689945221
21,1150.17933011055
20,189.23822283744812
19,605.9113149642944
18,1230.1340413093567
17,755.8306658267975
16,754.418220281601
15,1515.1231429576874
14,335.29495549201965
13,496.79413175582886
12,1024.7489001750946
11,1102.3574419021606
10,1104.412193775177
9,509.00371193885803
8,1108.8615896701813
7,290.0413956642151
6,1310.3059585094452
5,796.8052031993866
4,797.8075587749481
3,280.08921003341675
2,359.7859890460968
1,1310.3327145576477
0,860.0785894393921
