job_id,scheduling_latency
99,13.267607927322388
98,160.01559329032898
97,319.74577713012695
96,395.7474293708801
95,311.78641724586487
94,630.0604176521301
93,36.73045516014099
92,295.7422180175781
91,865.7750980854034
90,70.72984099388123
89,150.0324330329895
88,1199.3083899021149
87,627.3042695522308
86,1076.9651401042938
85,1317.3096108436584
84,580.217456817627
83,580.23734998703
82,1270.3581335544586
81,874.2876996994019
80,891.8675560951233
79,1236.2994697093964
78,1367.8388681411743
77,169.9993166923523
76,475.20549845695496
75,755.8042199611664
74,576.7692067623138
73,1412.7685191631317
72,655.1120893955231
71,805.04185962677
70,1412.736266374588
69,1144.6613366603851
68,949.2936000823975
67,404.7230455875397
66,950.0499200820923
65,710.0820269584656
64,710.1125013828278
63,1398.8214573860168
62,50.224186182022095
61,1027.3204367160797
60,973.2897517681122
59,1368.9178757667542
58,440.020955324173
57,1425.3084344863892
56,80.06993699073792
55,1187.799610376358
54,239.85596227645874
53,1417.0265843868256
52,530.0891580581665
51,224.85665798187256
50,120.01767992973328
49,205.23430395126343
48,383.36661100387573
47,429.42362117767334
46,95.22408509254456
45,497.762948513031
44,133.36944246292114
43,658.6768779754639
42,658.6859972476959
41,225.23289966583252
40,1079.6181569099426
39,663.951233625412
38,1011.799346446991
37,710.184032201767
36,540.0374248027802
35,545.2534594535828
34,720.26709151268
33,795.0794072151184
32,1072.0815329551697
31,529.520387172699
30,1072.0866401195526
29,1025.1599817276
28,1467.827149629593
27,1483.329823255539
26,698.2697041034698
25,460.84471130371094
24,1144.8890998363495
23,1154.9340560436249
22,965.0887050628662
21,1154.9447939395905
20,187.2051920890808
19,605.8853635787964
18,1240.0822803974152
17,759.8307254314423
16,754.4333701133728
15,1520.1017010211945
14,335.31606245040894
13,502.2568590641022
12,1025.1298232078552
11,1108.8260426521301
10,1110.2958853244781
9,509.0082640647888
8,1119.9199566841125
7,290.2403063774109
6,1319.338543176651
5,800.0781161785126
4,800.2289216518402
3,280.741783618927
2,360.745521068573
1,1319.8399381637573
0,861.7759168148041
