job_id,selection_time
99,0.508141279220581
98,0.5097239017486572
97,0.007432222366333008
96,0.515998125076294
95,0.5093615055084229
94,1.5084197521209717
93,0.5147955417633057
92,0.2965373992919922
91,0.5081148147583008
90,0.5167872905731201
89,0.514021635055542
88,0.02717733383178711
87,0.05956125259399414
86,0.5277793407440186
85,0.4765026569366455
84,0.014425516128540039
83,1.7783138751983643
82,1.510918140411377
81,0.0075414180755615234
80,0.5077018737792969
79,0.11744070053100586
78,0.5159046649932861
77,2.0085608959198
76,0.007702350616455078
75,1.0160634517669678
74,1.014744520187378
73,1.0090806484222412
72,0.40625715255737305
71,1.6459033489227295
70,0.5150959491729736
69,1.2208423614501953
68,0.008099555969238281
67,1.0159015655517578
66,0.007856607437133789
65,0.007829427719116211
64,0.5085923671722412
63,0.508690357208252
62,0.3834507465362549
61,0.15524744987487793
60,0.5360841751098633
59,0.014961481094360352
58,1.0136923789978027
57,0.025712251663208008
56,0.3128845691680908
55,0.7229635715484619
54,0.015257835388183594
53,0.5149970054626465
52,0.5077979564666748
51,0.026753902435302734
50,0.5084652900695801
49,0.5235695838928223
48,1.7728955745697021
47,0.8137149810791016
46,0.5075154304504395
45,0.5077588558197021
44,0.4814109802246094
43,0.9462428092956543
42,0.42922186851501465
41,0.5089545249938965
40,0.0378420352935791
39,0.8977324962615967
38,0.5148947238922119
37,0.01375889778137207
36,0.5660839080810547
35,0.5090131759643555
34,1.2580652236938477
33,0.9235997200012207
32,0.020540237426757812
31,1.00960373878479
30,1.3857736587524414
29,0.1847372055053711
28,0.006979942321777344
27,0.508181095123291
26,1.21708083152771
25,0.5093696117401123
24,0.09701228141784668
23,0.7402472496032715
22,0.2698538303375244
21,0.006972312927246094
20,0.5081117153167725
19,0.5152390003204346
18,0.012408971786499023
17,0.014294147491455078
16,1.04854416847229
15,0.02006053924560547
14,0.007582426071166992
13,1.0092213153839111
12,0.5083844661712646
11,0.2515585422515869
10,2.01613187789917
9,0.0161592960357666
8,0.5087099075317383
7,1.0098860263824463
6,0.013842344284057617
5,1.6235873699188232
4,0.5219986438751221
3,1.5103371143341064
2,0.015174627304077148
1,0.007629871368408203
0,0.007380962371826172
