job_id,scheduling_latency
99,11.736101150512695
98,17.428993940353394
97,37.087804317474365
96,137.33247113227844
95,161.93168139457703
94,93.94311189651489
93,76.19500637054443
92,206.75922060012817
91,207.78111100196838
90,26.731136083602905
89,110.69845867156982
88,110.01708245277405
87,55.010156869888306
86,212.0442876815796
85,126.14152145385742
84,56.01614212989807
83,111.95610690116882
82,57.5191011428833
81,214.6581311225891
80,21.581162929534912
79,169.99388647079468
78,95.91477131843567
77,97.4149444103241
76,171.7335033416748
75,152.18082976341248
74,127.92129349708557
73,42.09781622886658
72,141.0264711380005
71,213.16902613639832
70,217.11039066314697
69,222.12895107269287
68,224.68558955192566
67,31.67323637008667
66,163.73371481895447
65,200.74210739135742
64,196.57031774520874
63,179.1421182155609
62,191.50139164924622
61,208.62731742858887
60,81.07277822494507
59,141.51390719413757
58,142.51958751678467
57,44.27739071846008
56,34.98670816421509
55,44.98714756965637
54,46.1637167930603
53,99.77765774726868
52,47.674325704574585
51,61.078128814697266
50,186.7271385192871
49,82.04689836502075
48,83.30974388122559
47,209.28726506233215
46,116.1631863117218
45,131.23495721817017
44,181.11479115486145
43,84.54846119880676
42,84.99001598358154
41,101.48244309425354
40,155.01627469062805
39,210.92418456077576
38,49.87312626838684
37,155.46137261390686
36,156.02073192596436
35,86.29344320297241
34,67.22134304046631
33,224.06005883216858
32,50.49325656890869
31,51.49557709693909
30,67.3633406162262
29,192.23247075080872
28,227.16733121871948
27,188.39189219474792
26,157.73549389839172
25,146.1401882171631
24,119.99159574508667
23,182.0916769504547
22,68.64776229858398
21,156.53217148780823
20,158.2628571987152
19,166.69551038742065
18,182.62666773796082
17,68.94694995880127
16,69.98878526687622
15,167.1108660697937
14,167.6251871585846
13,107.59581756591797
12,176.12907528877258
11,181.59054613113403
10,184.62891626358032
9,136.73585987091064
8,122.65809345245361
7,137.834130525589
6,90.79294228553772
5,92.40366435050964
4,72.88382625579834
3,73.88524460792542
2,92.4437620639801
1,231.73675799369812
0,136.0312910079956
