job_id,wait_time
99,11.227959871292114
98,16.919270038604736
97,37.08037209510803
96,136.81647300720215
95,161.4223198890686
94,92.43469214439392
93,75.68021082878113
92,206.46268320083618
91,207.27299618721008
90,26.214348793029785
89,110.18443703651428
88,109.98990511894226
87,54.95059561729431
86,211.51650834083557
85,125.66501879692078
84,56.00171661376953
83,110.17779302597046
82,56.008183002471924
81,214.65058970451355
80,21.073461055755615
79,169.87644577026367
78,95.39886665344238
77,95.4063835144043
76,171.72580099105835
75,151.1647663116455
74,126.9065489768982
73,41.088735580444336
72,140.62021398544312
71,211.5231227874756
70,216.595294713974
69,220.90810871124268
68,224.67748999595642
67,30.657334804534912
66,163.72585821151733
65,200.7342779636383
64,196.0617253780365
63,178.63342785835266
62,191.11794090270996
61,208.472069978714
60,80.5366940498352
59,141.4989457130432
58,141.50589513778687
57,44.251678466796875
56,34.673823595047
55,44.26418399810791
54,46.14845895767212
53,99.26266074180603
52,47.16652774810791
51,61.05137491226196
50,186.21867322921753
49,81.52332878112793
48,81.53684830665588
47,208.47355008125305
46,115.65567088127136
45,130.72719836235046
44,180.63338017463684
43,83.60221838951111
42,84.56079411506653
41,100.97348856925964
40,154.97843265533447
39,210.02645206451416
38,49.35823154449463
37,155.4476137161255
36,155.4546480178833
35,85.78443002700806
34,65.96327781677246
33,223.13645911216736
32,50.472716331481934
31,50.4859733581543
30,65.97756695747375
29,192.04773354530334
28,227.1603512763977
27,187.88371109962463
26,156.518413066864
25,145.63081860542297
24,119.89458346366882
23,181.35142970085144
22,68.37790846824646
21,156.52519917488098
20,157.75474548339844
19,166.18027138710022
18,182.61425876617432
17,68.93265581130981
16,68.94024109840393
15,167.0908055305481
14,167.61760473251343
13,106.58659625053406
12,175.62069082260132
11,181.33898758888245
10,182.61278438568115
9,136.71970057487488
8,122.14938354492188
7,136.82424449920654
6,90.77909994125366
5,90.78007698059082
4,72.36182761192322
3,72.37490749359131
2,92.42858743667603
1,231.7291281223297
0,136.02391004562378
