job_id,selection_time
99,1.0127735137939453
98,1.0164213180541992
97,0.5078263282775879
96,1.5176279544830322
95,0.5157973766326904
94,0.5101046562194824
93,0.5081145763397217
92,0.0076143741607666016
91,0.9302356243133545
90,0.007950305938720703
89,1.0212070941925049
88,0.02336573600769043
87,0.04349327087402344
86,0.03331160545349121
85,0.47031068801879883
84,0.516470193862915
83,1.2695412635803223
82,1.0099213123321533
81,0.3758268356323242
80,1.0087850093841553
79,0.1409447193145752
78,0.015076875686645508
77,1.509305477142334
76,0.5155162811279297
75,0.5077121257781982
74,0.5078318119049072
73,1.0158989429473877
72,0.39989614486694336
71,1.1371445655822754
70,0.007869720458984375
69,0.7203912734985352
68,0.0709373950958252
67,1.0089280605316162
66,0.5094003677368164
65,0.06194162368774414
64,0.5083072185516357
63,0.007987499237060547
62,0.40291690826416016
61,0.16076374053955078
60,0.0072612762451171875
59,0.01919722557067871
58,1.5148320198059082
57,0.013824701309204102
56,0.31920289993286133
55,0.7299754619598389
54,0.013677835464477539
53,0.0077326297760009766
52,1.0076305866241455
51,0.019815683364868164
50,0.007127285003662109
49,0.021774768829345703
48,1.5109210014343262
47,0.8084585666656494
46,0.5132787227630615
45,0.5075302124023438
44,0.007681608200073242
43,0.437441349029541
42,0.006992340087890625
41,1.5095970630645752
40,0.015657901763916016
39,0.9044115543365479
38,0.007415056228637695
37,0.3389573097229004
36,0.573174238204956
35,0.0076045989990234375
34,1.5300257205963135
33,0.9162600040435791
32,0.013458728790283203
31,1.5166749954223633
30,1.3997554779052734
29,0.18555974960327148
28,0.5151255130767822
27,0.5082597732543945
26,0.012251138687133789
25,0.5092148780822754
24,0.1205134391784668
23,0.7448744773864746
22,0.007458686828613281
21,0.7224493026733398
20,0.5149321556091309
19,0.509476900100708
18,1.0150115489959717
17,0.014755487442016602
16,1.0094878673553467
15,0.013297796249389648
14,1.5096065998077393
13,0.007757663726806641
12,0.5089840888977051
11,0.195357084274292
10,1.5145971775054932
9,0.02281022071838379
8,0.5150671005249023
7,1.0089917182922363
6,0.0205078125
5,1.176274061203003
4,0.5167844295501709
3,1.5167150497436523
2,0.013940095901489258
1,0.5086870193481445
0,0.07324647903442383
