job_id,selection_time
99,0.06867671012878418
98,13.339022159576416
97,30.152031421661377
96,7.838522672653198
95,46.08235740661621
94,17.63417935371399
93,47.25992155075073
92,0.03553938865661621
91,42.844773054122925
90,74.84026002883911
89,77.01149415969849
88,91.77690362930298
87,48.086530447006226
86,91.78736686706543
85,97.61243295669556
84,95.40222573280334
83,78.49919652938843
82,83.56542706489563
81,91.69763016700745
80,39.88328003883362
79,101.73692083358765
78,78.3994288444519
77,107.32482957839966
76,107.74883151054382
75,106.7130606174469
74,125.3929967880249
73,84.70100593566895
72,91.9666805267334
71,56.2319815158844
70,52.92546629905701
69,60.70254063606262
68,64.99027442932129
67,95.18721723556519
66,126.7682638168335
65,135.31970715522766
64,4.0117902755737305
63,87.21170234680176
62,30.23324704170227
61,10.289974689483643
60,46.43465828895569
59,107.4288501739502
58,0.46351075172424316
57,53.686222314834595
56,99.720876455307
55,93.98637700080872
54,54.692119121551514
53,46.92214822769165
52,63.21967840194702
51,104.78496193885803
50,69.88354873657227
49,70.00402164459229
48,19.261150121688843
47,70.0172438621521
46,26.839969873428345
45,156.4749858379364
44,32.85412049293518
43,96.14927053451538
42,108.5995180606842
41,124.48225212097168
40,78.84108996391296
39,78.93488597869873
38,95.97774720191956
37,50.94214868545532
36,34.7353458404541
35,5.384172201156616
34,12.685091018676758
33,63.31906747817993
32,10.217445373535156
31,16.1727294921875
30,75.93839120864868
29,29.872388124465942
28,107.32828783988953
27,112.2956030368805
26,56.17604064941406
25,104.78031897544861
24,58.438071966171265
23,59.818071603775024
22,59.824872970581055
21,95.98966598510742
20,96.50874519348145
19,84.49223923683167
18,108.64971041679382
17,83.49430990219116
16,59.18157339096069
15,119.27832126617432
14,53.07699370384216
13,15.31951117515564
12,80.20803713798523
11,67.41148066520691
10,43.831090450286865
9,1.409841775894165
8,89.15936017036438
7,99.73926281929016
6,23.70612335205078
5,23.452141761779785
4,84.67903017997742
3,85.34807252883911
2,76.81722116470337
1,44.900596618652344
0,74.49437165260315
