job_id,selection_time
99,0.07320642471313477
98,14.556426763534546
97,30.179590702056885
96,8.850049495697021
95,46.07221436500549
94,20.551650047302246
93,52.09467029571533
92,1.76558518409729
91,47.05144500732422
90,74.87694072723389
89,78.57804226875305
88,92.30512619018555
87,49.38004493713379
86,91.77402663230896
85,100.19091868400574
84,98.41248607635498
83,83.64283323287964
82,90.11866807937622
81,91.82785940170288
80,41.47434091567993
79,111.53712153434753
78,24.947175979614258
77,112.25957608222961
76,115.96891164779663
75,108.69926357269287
74,128.68259930610657
73,85.43836665153503
72,93.43385148048401
71,59.98991346359253
70,53.35652041435242
69,64.39345574378967
68,67.23743629455566
67,101.09102725982666
66,127.48391723632812
65,137.8927092552185
64,4.522610902786255
63,86.83413505554199
62,34.875691175460815
61,10.357847929000854
60,54.89655113220215
59,108.10190272331238
58,0.5836696624755859
57,57.34897470474243
56,105.93968033790588
55,101.79495167732239
54,64.50105142593384
53,53.34643054008484
52,67.31865358352661
51,105.43719720840454
50,70.67025065422058
49,73.26980113983154
48,19.119353532791138
47,74.82220482826233
46,26.82579493522644
45,157.1536087989807
44,32.83730435371399
43,95.92206835746765
42,111.60630989074707
41,132.05393624305725
40,83.60131692886353
39,83.78818821907043
38,103.3046510219574
37,56.11399054527283
36,39.831846475601196
35,7.892511367797852
34,14.860676050186157
33,69.24494218826294
32,14.952499151229858
31,19.164064645767212
30,80.58964943885803
29,36.35387897491455
28,112.95470833778381
27,117.94090604782104
26,59.767565965652466
25,109.94830560684204
24,61.73164176940918
23,59.764854192733765
22,59.767754793167114
21,98.48094511032104
20,99.50030136108398
19,89.70173811912537
18,108.21962237358093
17,85.4560878276825
16,62.65409469604492
15,114.47951412200928
14,55.5092875957489
13,17.068767547607422
12,80.23201751708984
11,69.72866535186768
10,43.91725540161133
9,2.8781564235687256
8,93.700674533844
7,104.3710560798645
6,24.924853563308716
5,27.702683210372925
4,84.93563985824585
3,89.28801965713501
2,81.00248146057129
1,47.817607164382935
0,81.53159809112549
