job_id,scheduling_latency
99,10.067573308944702
98,150.0192883014679
97,260.14854431152344
96,145.2261004447937
95,182.73428225517273
94,364.7431342601776
93,423.7564465999603
92,32.96777057647705
91,418.25590085983276
90,670.4625318050385
89,941.858404636383
88,710.2191610336304
87,339.39964056015015
86,710.2104697227478
85,910.1818633079529
84,1194.3070886135101
83,1180.1080439090729
82,1185.2006330490112
81,931.4888002872467
80,105.72595071792603
79,1350.120199918747
78,1525.2987451553345
77,1259.8932087421417
76,1260.8185498714447
75,491.25239968299866
74,1065.083370923996
73,1014.929735660553
72,1018.5352001190186
71,316.7646288871765
70,1153.2111418247223
69,1509.829520702362
68,1477.8179450035095
67,1544.3346462249756
66,1719.8456768989563
65,1430.2151844501495
64,47.23986840248108
63,1101.6610045433044
62,260.77203822135925
61,70.08118939399719
60,1120.1946947574615
59,1773.8400082588196
58,59.840781450271606
57,1154.794811964035
56,1200.7999966144562
55,1340.8464827537537
54,1129.2988939285278
53,605.1649162769318
52,1511.3551292419434
51,1255.05832529068
50,1480.8959336280823
49,570.1599872112274
48,373.08885645866394
47,570.755964756012
46,381.3407163619995
45,1410.3518142700195
44,170.24350929260254
43,805.99538230896
42,1615.2279353141785
41,1279.8144314289093
40,464.8186993598938
39,465.06091237068176
38,1343.3538434505463
37,608.8005971908569
36,635.0518045425415
35,235.25478315353394
34,80.017343044281
33,662.0975565910339
32,240.12742400169373
31,85.11885857582092
30,680.1657185554504
29,630.1658246517181
28,1559.1724572181702
27,1564.3227000236511
26,291.4001829624176
25,969.2923572063446
24,1157.3264944553375
23,865.0798048973083
22,865.0833177566528
21,806.0583987236023
20,806.5884063243866
19,755.1709349155426
18,1034.8661057949066
17,700.1701040267944
16,1506.0665578842163
15,1730.1416125297546
14,284.73835802078247
13,355.0352830886841
12,453.2710769176483
11,873.285295009613
10,203.24007177352905
9,139.2668526172638
8,899.2873923778534
7,774.7766466140747
6,385.2447702884674
5,389.74695801734924
4,1014.9229633808136
3,947.887048959732
2,530.7544105052948
1,420.05624413490295
0,530.0449712276459
