job_id,wait_time
99,9.930978059768677
98,138.7430775165558
97,229.86164498329163
96,138.73137998580933
95,138.91134119033813
94,343.6653206348419
93,372.7798728942871
92,32.83272194862366
91,371.6934902667999
90,595.4818217754364
89,864.8243486881256
88,618.3457705974579
87,291.1714036464691
86,618.3391842842102
85,809.9071056842804
84,1101.6006562709808
83,1101.5491786003113
82,1101.577630996704
81,840.1699903011322
80,70.11161637306213
79,1248.4744658470154
78,1446.9555532932281
77,1152.4525532722473
76,1152.5189504623413
75,381.9215784072876
74,940.0866396427155
73,931.3253443241119
72,931.33922290802
71,258.6594660282135
70,1101.355541229248
69,1446.8801131248474
68,1414.3641493320465
67,1447.659318447113
66,1594.2848477363586
65,1297.2322640419006
64,44.14045763015747
63,1014.7847590446472
62,229.8956425189972
61,59.70495676994324
60,1070.230374097824
59,1671.7678561210632
58,59.324658155441284
57,1101.3979036808014
56,1101.7396891117096
55,1248.3337166309357
54,1070.2209491729736
53,553.7583034038544
52,1447.5134930610657
51,1152.321119070053
50,1414.412186384201
49,499.87287306785583
48,352.1913080215454
47,499.8813855648041
46,354.3658618927002
45,1255.7020270824432
44,138.85260486602783
43,710.048499584198
42,1505.216318845749
41,1153.1315231323242
40,381.177857875824
39,381.1856143474579
38,1248.3600850105286
37,553.7904100418091
36,595.2578632831573
35,229.71225214004517
34,69.91607594490051
33,595.3749663829803
32,229.76109266281128
31,69.93558669090271
30,599.8683753013611
29,595.2186622619629
28,1449.7457790374756
27,1449.771377325058
26,235.06357073783875
25,864.972181558609
24,1101.4719676971436
23,805.261284828186
22,805.2629704475403
21,710.0694305896759
20,710.0805084705353
19,669.9668142795563
18,931.3917117118835
17,613.6533617973328
16,1446.8826444149017
15,1616.2368440628052
14,230.04789304733276
13,338.17799162864685
12,372.90199542045593
11,805.8665778636932
10,160.64447784423828
9,138.6679825782776
8,807.0112950801849
7,670.287127494812
6,360.0632050037384
5,361.66004157066345
4,930.2626209259033
3,864.952427148819
2,453.14602184295654
1,372.2308614253998
0,453.1616997718811
