job_id,wait_time
99,10.169808149337769
98,138.9926872253418
97,230.15757179260254
96,138.9805724620819
95,139.1589322090149
94,345.29679584503174
93,373.06071305274963
92,33.07622694969177
91,373.0312170982361
90,595.7796816825867
89,865.1108129024506
88,618.6449391841888
87,291.4954023361206
86,618.6313598155975
85,810.1625244617462
84,1101.9166479110718
83,1101.8684248924255
82,1101.89404129982
81,840.4384236335754
80,70.35232520103455
79,1248.7837603092194
78,1447.7691175937653
77,1152.802340745926
76,1153.3759489059448
75,382.212117433548
74,940.399955034256
73,931.5505084991455
72,931.6297845840454
71,260.2872393131256
70,1101.6373422145844
69,1447.182383298874
68,1414.678484916687
67,1447.9678344726562
66,1595.444359779358
65,1300.3500666618347
64,44.38947248458862
63,1015.0893130302429
62,230.20088529586792
61,59.94991445541382
60,1071.0083498954773
59,1673.5365257263184
58,59.555086851119995
57,1101.6855483055115
56,1102.0997858047485
55,1248.6703989505768
54,1071.000557422638
53,554.0474238395691
52,1447.813246011734
51,1152.6954419612885
50,1414.692344903946
49,500.1583924293518
48,353.9976689815521
47,500.1618630886078
46,354.64982318878174
45,1259.953237771988
44,139.09430074691772
43,710.3129622936249
42,1505.5099074840546
41,1155.414303779602
40,381.49148392677307
39,381.4939088821411
38,1248.695186138153
37,554.0969772338867
36,595.582102060318
35,230.00831866264343
34,70.16068387031555
33,595.6803574562073
32,230.04636359214783
31,70.18365907669067
30,600.3378005027771
29,595.5609788894653
28,1450.0556383132935
27,1450.074533700943
26,235.38831734657288
25,865.3320469856262
24,1101.7723979949951
23,805.5377538204193
22,805.5405821800232
21,710.3395280838013
20,710.34352850914
19,670.3131220340729
18,932.2070958614349
17,614.9593462944031
16,1447.185688495636
15,1619.099047422409
14,230.37917637825012
13,339.4715392589569
12,373.189980506897
11,806.148108959198
10,160.8947832584381
9,138.91164588928223
8,809.7805156707764
7,670.5329082012177
6,362.4298188686371
5,362.46538972854614
4,931.5421094894409
3,865.2031755447388
2,453.4543173313141
1,373.05003356933594
0,451.8997368812561
