job_id,scheduling_latency
99,10.441538095474243
98,150.44794487953186
97,260.3627941608429
96,145.34941029548645
95,183.56564855575562
94,362.7125196456909
93,421.0782141685486
92,34.30927634239197
91,413.58483266830444
90,670.7714450359344
89,941.1498908996582
88,710.5329523086548
87,339.6944603919983
86,710.5231204032898
85,909.1164932250977
84,1190.4402706623077
83,1174.1309912204742
82,1180.4402952194214
81,931.7836570739746
80,109.56671452522278
79,1350.1476347446442
78,1519.6584885120392
77,1260.1625435352325
76,1264.161400794983
75,485.3908565044403
74,1063.6248960494995
73,1015.2292292118073
72,1019.3669698238373
71,315.27306962013245
70,1152.9647269248962
69,1505.885474205017
68,1471.644867658615
67,1536.1519281864166
66,1710.181720495224
65,1429.7174022197723
64,49.08191180229187
63,1101.944671869278
62,260.55190777778625
61,70.43385744094849
60,1114.665627002716
59,1764.6677598953247
58,60.18820071220398
57,1153.5523707866669
56,1200.5375595092773
55,1340.617217540741
54,1121.625797510147
53,604.1034004688263
52,1511.6672050952911
51,1252.6637659072876
50,1475.5474171638489
49,570.3153247833252
48,373.3640704154968
47,570.3277795314789
46,381.62408924102783
45,1410.6210918426514
44,170.59544110298157
43,805.7927303314209
42,1610.4660692214966
41,1285.3519809246063
40,459.612256526947
39,460.38913011550903
38,1341.1685304641724
37,606.0907096862793
36,632.5943298339844
35,235.5527000427246
34,80.44785284996033
33,665.1646122932434
32,238.6198787689209
31,85.32071137428284
30,677.0958213806152
29,627.5972051620483
28,1553.652368068695
27,1555.5578963756561
26,291.6758689880371
25,965.5903694629669
24,1155.3360331058502
23,865.4059445858002
22,865.4136276245117
21,806.3741314411163
20,806.8956620693207
19,752.6086430549622
18,1035.5961875915527
17,695.5935459136963
16,1505.8200454711914
15,1730.1899433135986
14,280.47433948516846
13,354.9049892425537
12,453.58373761177063
11,875.1827788352966
10,204.0702188014984
9,140.12641644477844
8,896.1081159114838
7,770.601735830307
6,384.0337040424347
5,385.5515878200531
4,1015.2234263420105
3,948.2140891551971
2,525.4863467216492
1,415.476576089859
0,523.0878403186798
