job_id,selection_time
99,0.08324790000915527
98,11.265468120574951
97,30.171936511993408
96,6.1802122592926025
95,45.71432423591614
94,19.877826690673828
93,52.30472922325134
92,0.5494256019592285
91,47.257866621017456
90,74.90958189964294
89,80.21330070495605
88,95.36126255989075
87,48.59146547317505
86,94.10193872451782
85,105.14613103866577
84,103.42752766609192
83,91.57739210128784
82,96.83062648773193
81,93.8708848953247
80,37.01972770690918
79,116.47631621360779
78,88.19026970863342
77,117.21975922584534
76,121.7800395488739
75,112.6820638179779
74,130.03200483322144
73,89.37691855430603
72,97.98845648765564
71,59.79812216758728
70,58.59231114387512
69,67.99182224273682
68,74.78366756439209
67,107.07515907287598
66,131.0328860282898
65,139.89742016792297
64,4.001217603683472
63,86.88108921051025
62,34.6771981716156
61,10.272666931152344
60,61.82033324241638
59,111.5200355052948
58,0.4358220100402832
57,63.56354641914368
56,112.85040354728699
55,106.680002450943
54,69.23393487930298
53,55.40234422683716
52,72.16052770614624
51,107.56744885444641
50,76.26308250427246
49,73.24836254119873
48,20.682374715805054
47,74.80255341529846
46,26.878199100494385
45,154.7702124118805
44,31.337098360061646
43,96.94655203819275
42,114.74834203720093
41,135.5307023525238
40,84.90233159065247
39,86.40466737747192
38,108.25720405578613
37,56.28176498413086
36,44.40058183670044
35,6.924736499786377
34,9.971338033676147
33,69.73220753669739
32,14.334824323654175
31,14.681187629699707
30,84.97295665740967
29,39.63131499290466
28,119.91388154029846
27,124.8954803943634
26,59.101627826690674
25,114.103924036026
24,68.45773124694824
23,59.886948108673096
22,60.387646198272705
21,99.48505568504333
20,99.52345657348633
19,90.0984365940094
18,113.12788009643555
17,87.98525023460388
16,64.2948989868164
15,119.88097333908081
14,54.97784209251404
13,15.815408945083618
12,80.26898622512817
11,74.08043169975281
10,44.17751884460449
9,1.023695945739746
8,96.1402530670166
7,105.38282346725464
6,27.456969738006592
5,27.898497819900513
4,88.86479425430298
3,93.7275619506836
2,80.468425989151
1,49.84337306022644
0,79.49423170089722
