job_id,wait_time
99,10.447437763214111
98,11.963282823562622
97,16.405802011489868
96,36.208171367645264
95,51.474188566207886
94,110.08607292175293
93,376.6296193599701
92,74.09736776351929
91,110.88399076461792
90,126.52000856399536
89,25.634143114089966
88,127.01813125610352
87,127.02523231506348
86,140.39637923240662
85,140.40227627754211
84,161.43294215202332
83,169.8395495414734
82,169.84591698646545
81,190.6162269115448
80,76.79155278205872
79,184.4401044845581
78,20.08561420440674
77,20.705995798110962
76,95.64553308486938
75,185.02147483825684
74,28.634825944900513
73,55.795732498168945
72,186.13761806488037
71,172.7144434452057
70,114.38382029533386
69,40.65975999832153
68,114.39057803153992
67,78.30817699432373
66,199.49722719192505
65,129.19331812858582
64,129.1997036933899
63,130.08013701438904
62,31.270849466323853
61,131.78188633918762
60,206.26916337013245
59,42.628586530685425
58,206.276597738266
57,58.65913438796997
56,116.1579430103302
55,191.08014631271362
54,163.13677096366882
53,81.19964480400085
52,156.2176239490509
51,45.01560044288635
50,45.48822212219238
49,45.49462056159973
48,46.66346502304077
47,155.0820014476776
46,163.6460542678833
45,191.09371876716614
44,61.93609809875488
43,193.30229997634888
42,118.7458336353302
41,186.393860578537
40,186.38112616539001
39,101.16481304168701
38,186.38756847381592
37,133.05611276626587
36,165.68969297409058
35,102.69617915153503
34,103.26545691490173
33,85.07753586769104
32,180.3004503250122
31,146.00247955322266
30,105.00636148452759
29,87.25755310058594
28,146.00980877876282
27,121.31353759765625
26,195.91879081726074
25,204.05440592765808
24,180.31386041641235
23,66.18194675445557
22,195.9199869632721
21,106.93468976020813
20,106.94064211845398
19,216.77565956115723
18,136.31740927696228
17,221.45969700813293
16,201.13548731803894
15,137.12319350242615
14,227.13343048095703
13,175.60595083236694
12,137.30804896354675
11,137.82835245132446
10,90.07791304588318
9,231.84973764419556
8,242.37496256828308
7,222.54597520828247
6,149.21179747581482
5,92.22539830207825
4,71.50302481651306
3,149.2188229560852
2,150.9527759552002
1,71.51019811630249
0,211.14685487747192
