job_id,scheduling_latency
99,10.962576627731323
98,12.972803354263306
97,17.419647932052612
96,36.72317719459534
95,51.98330354690552
94,110.36304998397827
93,376.63647174835205
92,75.00475764274597
91,110.89192771911621
90,126.80049920082092
89,26.141120195388794
88,127.5392107963562
87,128.54095268249512
86,140.92149257659912
85,141.4228310585022
84,161.94824361801147
83,170.02056789398193
82,170.68982601165771
81,190.75221872329712
80,76.79913640022278
79,184.63472700119019
78,20.093238353729248
77,21.214606761932373
76,96.6534116268158
75,185.58434009552002
74,29.142500400543213
73,56.311137676239014
72,186.36105966567993
71,173.22251081466675
70,114.90529274940491
69,41.66860246658325
68,115.01738286018372
67,79.3239016532898
66,200.013423204422
65,129.213050365448
64,129.8897795677185
63,131.2617495059967
62,31.2785427570343
61,132.53455305099487
60,206.7844169139862
59,43.636523723602295
58,207.67014002799988
57,59.1670298576355
56,116.16966319084167
55,191.77925729751587
54,163.6529152393341
53,82.05419635772705
52,156.73267149925232
51,45.07460284233093
50,45.50403881072998
49,46.65096926689148
48,47.67907404899597
47,156.20408511161804
46,164.85604643821716
45,191.2789900302887
44,62.450716972351074
43,193.31018376350403
42,119.254141330719
41,187.76645398139954
40,186.40258502960205
39,101.67223286628723
38,188.2664396762848
37,133.06369423866272
36,166.20565724372864
35,102.74494075775146
34,103.77351999282837
33,85.75089645385742
32,180.82163953781128
31,146.51844239234924
30,106.41965961456299
29,87.77367210388184
28,148.0198769569397
27,121.82237958908081
26,195.93269991874695
25,204.56888628005981
24,181.8237681388855
23,66.19004368782043
22,197.4348659515381
21,107.95480060577393
20,109.45755410194397
19,217.28399777412415
18,136.52224254608154
17,221.80838990211487
16,201.64974665641785
15,137.14491891860962
14,227.64848637580872
13,176.12210869789124
12,137.32142877578735
11,138.83612203598022
10,91.71072506904602
9,232.35710740089417
8,243.3827610015869
7,223.55468273162842
6,149.3077449798584
5,92.233163356781
4,71.51785111427307
3,150.01044178009033
2,151.46183061599731
1,73.25053572654724
0,211.52456259727478
