job_id,selection_time
99,0.5151388645172119
98,1.0095205307006836
97,1.0138459205627441
96,0.5150058269500732
95,0.5091149806976318
94,0.2769770622253418
93,0.006852388381958008
92,0.9073898792266846
91,0.007936954498291016
90,0.2804906368255615
89,0.5069770812988281
88,0.5210795402526855
87,1.5157203674316406
86,0.5251133441925049
85,1.020554780960083
84,0.5153014659881592
83,0.18101835250854492
82,0.8439090251922607
81,0.13599181175231934
80,0.0075836181640625
79,0.19462251663208008
78,0.007624149322509766
77,0.5086109638214111
76,1.0078785419464111
75,0.5628652572631836
74,0.5076744556427002
73,0.5154051780700684
72,0.22344160079956055
71,0.5080673694610596
70,0.5214724540710449
69,1.0088424682617188
68,0.6268048286437988
67,1.0157246589660645
66,0.5161960124969482
65,0.019732236862182617
64,0.6900758743286133
63,1.181612491607666
62,0.007693290710449219
61,0.752666711807251
60,0.5152535438537598
59,1.0079371929168701
58,1.3935422897338867
57,0.5078954696655273
56,0.01172018051147461
55,0.6991109848022461
54,0.5161442756652832
53,0.8545515537261963
52,0.515047550201416
51,0.05900239944458008
50,0.015816688537597656
49,1.156348705291748
48,1.0156090259552002
47,1.1220836639404297
46,1.2099921703338623
45,0.1852712631225586
44,0.5146188735961914
43,0.007883787155151367
42,0.508307695388794
41,1.3725934028625488
40,0.021458864212036133
39,0.5074198246002197
38,1.878871202468872
37,0.007581472396850586
36,0.5159642696380615
35,0.048761606216430664
34,0.5080630779266357
33,0.6733605861663818
32,0.5211892127990723
31,0.5159628391265869
30,1.4132981300354004
29,0.5161190032958984
28,2.01006817817688
27,0.5088419914245605
26,0.013909101486206055
25,0.5144803524017334
24,1.5099077224731445
23,0.008096933364868164
22,1.5148789882659912
21,1.020110845565796
20,2.5169119834899902
19,0.508338212966919
18,0.2048332691192627
17,0.3486928939819336
16,0.5142593383789062
15,0.02172541618347168
14,0.5150558948516846
13,0.516157865524292
12,0.013379812240600586
11,1.0077695846557617
10,1.6328120231628418
9,0.5073697566986084
8,1.007798433303833
7,1.0087075233459473
6,0.0959475040435791
5,0.007765054702758789
4,0.014826297760009766
3,0.791618824005127
2,0.5090546607971191
1,1.740337610244751
0,0.37770771980285645
