job_id,wait_time
99,11.220244884490967
98,16.34087610244751
97,94.39411997795105
96,166.3904230594635
95,166.39163374900818
94,35.97829461097717
93,167.781831741333
92,156.27583956718445
91,167.78947043418884
90,76.16323614120483
89,26.138946771621704
88,75.85894823074341
87,178.13354086875916
86,178.1345992088318
85,95.73450517654419
84,179.8092052936554
83,169.87087440490723
82,211.99570274353027
81,129.75946688652039
80,130.72445797920227
79,20.646519899368286
78,201.3536286354065
77,216.61610388755798
76,56.172423124313354
75,227.21477627754211
74,115.69061732292175
73,201.5924813747406
72,188.24952745437622
71,41.32508397102356
70,146.65722799301147
69,57.97702407836914
68,30.726780652999878
67,117.05387473106384
66,202.1141493320465
65,220.7258996963501
64,195.43951392173767
63,80.8217625617981
62,99.92394304275513
61,99.93731474876404
60,170.9580774307251
59,132.16255712509155
58,132.16965055465698
57,170.966374874115
56,196.4612739086151
55,230.98620295524597
54,61.0655620098114
53,46.062477827072144
52,61.07244253158569
51,63.00716948509216
50,160.7165505886078
49,208.43674278259277
48,83.7621009349823
47,64.1635353565216
46,208.4441385269165
45,102.72084593772888
44,224.38717412948608
43,217.76291728019714
42,182.74381351470947
41,224.40631699562073
40,86.17113876342773
39,242.43843817710876
38,204.1011118888855
37,135.675363779068
36,65.56744599342346
35,243.36536979675293
34,65.8390793800354
33,65.84613132476807
32,50.31846237182617
31,51.33357262611389
30,121.35783362388611
29,137.6816017627716
28,135.6883990764618
27,105.45004773139954
26,66.63710641860962
25,66.64405989646912
24,137.701256275177
23,190.70911979675293
22,243.88210678100586
21,137.7025179862976
20,140.23816299438477
19,214.63510060310364
18,199.37251543998718
17,226.28308272361755
16,108.2422206401825
15,150.79380869865417
14,205.070574760437
13,207.211772441864
12,90.64946866035461
11,125.83629107475281
10,70.62618708610535
9,253.71057629585266
8,255.86502194404602
7,185.7912414073944
6,141.77448844909668
5,176.540602684021
4,153.5909194946289
3,153.59903073310852
2,110.63616371154785
1,177.07008242607117
0,93.11745309829712
