job_id,scheduling_latency
99,11.667572259902954
98,17.290323972702026
97,94.84796977043152
96,166.34998893737793
95,167.2740797996521
94,36.42519950866699
93,168.29370832443237
92,157.22337007522583
91,169.2952790260315
90,77.11157631874084
89,27.087313652038574
88,75.84110260009766
87,178.23213362693787
86,179.2472207546234
85,96.68131279945374
84,180.0060532093048
83,169.8173725605011
82,212.44927644729614
81,129.70575547218323
80,130.6773509979248
79,20.599318027496338
78,201.30551290512085
77,217.03676199913025
76,56.619693994522095
75,227.66786313056946
74,115.97795367240906
73,201.55167698860168
72,189.19655394554138
71,41.77165222167969
70,147.10482835769653
69,58.425203800201416
68,31.174363613128662
67,118.00057411193848
66,202.5618932247162
65,220.67216801643372
64,195.88657093048096
63,81.58666682243347
62,99.95353960990906
61,100.51687788963318
60,170.9115047454834
59,132.11566400527954
58,133.61726331710815
57,171.6323845386505
56,196.9067919254303
55,231.93176651000977
54,61.018285036087036
53,46.51049184799194
52,62.137866497039795
51,63.52586388587952
50,161.16389918327332
49,209.39214181900024
48,84.70902061462402
47,64.62611794471741
46,209.96186709403992
45,103.1677360534668
44,224.85339164733887
43,218.71719646453857
42,183.59118151664734
41,224.96778011322021
40,86.61805605888367
39,242.7529263496399
38,204.5211353302002
37,135.89797925949097
36,65.54014325141907
35,243.31923627853394
34,65.79383897781372
33,66.38189482688904
32,50.77185916900635
31,52.28666090965271
30,121.80446743965149
29,137.6475372314453
28,136.8300323486328
27,105.39595770835876
26,66.58969140052795
25,68.09395742416382
24,138.86923670768738
23,191.16286253929138
22,244.83620977401733
21,139.9570496082306
20,140.7109673023224
19,214.96245574951172
18,199.96100664138794
17,226.65035104751587
16,108.68897819519043
15,150.74005508422852
14,206.13533282279968
13,207.48114156723022
12,91.09669637680054
11,126.7831826210022
10,70.5722599029541
9,254.15885400772095
8,255.85166263580322
7,186.2384111881256
6,142.2210829257965
5,176.4926302433014
4,153.5444676876068
3,154.54636430740356
2,111.08329606056213
1,177.5174958705902
0,93.56498289108276
