job_id,selection_time
99,0.04214310646057129
98,0.04237651824951172
97,0.04260611534118652
96,23.683527946472168
95,23.683656215667725
94,23.683783769607544
93,34.88364624977112
92,34.883853912353516
91,19.606279134750366
90,0.5543053150177002
89,0.5545403957366943
88,0.5548379421234131
87,19.60641622543335
86,16.490049362182617
85,16.490350008010864
84,16.490734815597534
83,57.38875699043274
82,43.6120331287384
81,27.99765634536743
80,27.997868537902832
79,27.998048782348633
78,43.61223483085632
77,25.120195627212524
76,25.120344161987305
75,25.120447874069214
74,43.61242341995239
73,34.916391372680664
72,34.91653609275818
71,34.916661500930786
70,34.845072507858276
69,33.145373821258545
68,33.14546847343445
67,31.526854991912842
66,32.30200719833374
65,5.144909620285034
64,5.14507794380188
63,5.14530611038208
62,47.239298820495605
61,47.291940212249756
60,51.87433052062988
59,401.6395239830017
58,82.11414098739624
57,33.30438828468323
56,35.394598722457886
55,45.86719274520874
54,45.86730694770813
53,45.8674693107605
52,35.39477849006653
51,35.394922733306885
50,1.1937439441680908
49,1.2148375511169434
48,1.1938459873199463
47,39.37098240852356
46,39.37114763259888
45,39.3712944984436
44,32.38922834396362
43,32.38939309120178
42,87.22420835494995
41,92.18096137046814
40,33.798157930374146
39,58.57179808616638
38,58.57191586494446
37,59.586475133895874
36,29.861350774765015
35,29.86161756515503
34,37.19831466674805
33,37.19854402542114
32,25.790529012680054
31,25.790711641311646
30,25.790866374969482
29,37.19872260093689
28,42.040751457214355
27,18.57410216331482
26,18.574249982833862
25,18.57440495491028
24,42.04094982147217
23,42.04115343093872
22,101.9294855594635
21,45.88516020774841
20,4.543346405029297
19,4.543465614318848
18,4.543578386306763
17,37.2982292175293
16,37.29841732978821
15,40.27840209007263
14,40.27850842475891
13,40.2786819934845
12,37.29869604110718
11,44.82024431228638
10,3.8195090293884277
9,3.94716739654541
8,41.287286043167114
7,41.287440061569214
6,41.28770589828491
5,3.9474117755889893
4,13.726195096969604
3,44.82041120529175
2,58.98953557014465
1,58.98971486091614
0,60.888113021850586
