job_id,selection_time
99,0.5432722568511963
98,0.5434131622314453
97,0.5435564517974854
96,25.84998321533203
95,25.850093364715576
94,25.85021138191223
93,32.831730127334595
92,32.83181285858154
91,21.605887174606323
90,0.044127464294433594
89,0.04426693916320801
88,0.04451799392700195
87,21.60613465309143
86,17.14656138420105
85,17.146796226501465
84,17.147005558013916
83,56.31760311126709
82,44.16254639625549
81,26.994300603866577
80,26.994462966918945
79,26.99458599090576
78,44.16271615028381
77,25.00760579109192
76,25.007744312286377
75,25.007856369018555
74,44.16291427612305
73,33.469117641448975
72,33.46933627128601
71,33.469517946243286
70,34.96079087257385
69,34.169100522994995
68,34.1692271232605
67,32.30357384681702
66,32.23848271369934
65,5.041908502578735
64,5.042117357254028
63,5.042307615280151
62,47.128714084625244
61,47.279712438583374
60,49.37153720855713
59,401.65582060813904
58,82.03782820701599
57,32.65401840209961
56,37.89172554016113
55,42.302698850631714
54,42.30288577079773
53,42.30305099487305
52,37.89186358451843
51,37.89200186729431
50,1.2145581245422363
49,1.2181956768035889
48,1.2146737575531006
47,39.73064041137695
46,39.7307665348053
45,39.73089575767517
44,29.39065718650818
43,29.390833139419556
42,84.89546251296997
41,92.0586097240448
40,32.66188049316406
39,59.57069277763367
38,59.57085824012756
37,59.60750722885132
36,28.41811513900757
35,28.418288946151733
34,37.30245351791382
33,37.30262112617493
32,25.794088125228882
31,25.794334888458252
30,25.7945237159729
29,37.30277991294861
28,42.570725440979004
27,17.546578407287598
26,17.54676651954651
25,17.54691457748413
24,42.57089042663574
23,42.57107901573181
22,99.2098548412323
21,45.866175413131714
20,6.67589259147644
19,6.676017761230469
18,6.676143646240234
17,37.81846809387207
16,37.81864523887634
15,40.34087800979614
14,40.341060638427734
13,40.34139823913574
12,37.818790674209595
11,46.81668305397034
10,4.764664173126221
9,7.36690616607666
8,41.310078620910645
7,41.31027674674988
6,41.31056523323059
5,7.367069959640503
4,15.38240122795105
3,46.81683015823364
2,57.46241617202759
1,57.46253967285156
0,59.35661721229553
