job_id,wait_time
99,10.076443910598755
98,65.12878155708313
97,745.0299370288849
96,1307.177839756012
95,28.180727005004883
94,28.210148096084595
93,205.02149486541748
92,1236.1745858192444
91,720.6952705383301
90,933.4964778423309
89,155.07779812812805
88,932.6726987361908
87,1112.7869281768799
86,1119.8346967697144
85,380.24839782714844
84,65.17162084579468
83,588.2928767204285
82,745.0191304683685
81,745.0453476905823
80,1111.6977543830872
79,1100.0128972530365
78,527.2983129024506
77,527.3066320419312
76,317.28580379486084
75,379.95741295814514
74,317.30925488471985
73,380.2574324607849
72,214.73890018463135
71,892.1756699085236
70,405.1071195602417
69,1195.063669204712
68,596.1278157234192
67,383.98977279663086
66,545.1660652160645
65,860.1318674087524
64,1134.8097450733185
63,724.5402438640594
62,756.0827388763428
61,1081.6682410240173
60,545.1613557338715
59,545.1693704128265
58,405.10406947135925
57,235.7876009941101
56,65.09414219856262
55,1120.003348827362
54,99.69937896728516
53,1129.7498240470886
52,405.1135425567627
51,125.08068490028381
50,125.11197662353516
49,404.94443345069885
48,236.41397619247437
47,933.5350790023804
46,380.305787563324
45,1119.9002866744995
44,739.7404901981354
43,1324.9569401741028
42,1240.006044626236
41,950.0707921981812
40,1325.0454943180084
39,1103.8226330280304
38,235.62839555740356
37,933.2710027694702
36,860.15744972229
35,933.2726044654846
34,573.1233372688293
33,544.7450182437897
32,127.33200716972351
31,380.3837568759918
30,1116.7606933116913
29,587.1941576004028
28,934.7355220317841
27,722.8443353176117
26,588.2212021350861
25,761.1540625095367
24,934.738612651825
23,953.2120630741119
22,933.2587506771088
21,235.67558073997498
20,1076.193946838379
19,745.2087395191193
18,1325.0642240047455
17,237.06310963630676
16,933.4266393184662
15,1260.6635885238647
14,526.1598317623138
13,1260.7171711921692
12,1037.7352828979492
11,1463.2092838287354
10,745.240284204483
9,235.69545817375183
8,1004.7835445404053
7,524.9496078491211
6,127.36625576019287
5,155.02956342697144
4,1119.8968343734741
3,316.6909670829773
2,860.2265133857727
1,1113.464964389801
0,1291.6763052940369
