job_id,selection_time
99,0.025620698928833008
98,14.583795547485352
97,34.68118476867676
96,35.22460341453552
95,0.06906294822692871
94,6.713756322860718
93,15.062958002090454
92,64.22118735313416
91,22.410033226013184
90,56.57225847244263
89,44.86641550064087
88,20.484713554382324
87,24.363842010498047
86,62.26629042625427
85,24.909985542297363
84,28.976056575775146
83,81.65586686134338
82,34.50785708427429
81,37.51910138130188
80,21.99778699874878
79,19.992638111114502
78,43.264219522476196
77,44.25655460357666
76,37.29558777809143
75,14.769810676574707
74,37.37349486351013
73,24.963677644729614
72,21.011122226715088
71,42.4793655872345
70,69.90499186515808
69,78.19711685180664
68,104.95987010002136
67,60.73878359794617
66,53.99671006202698
65,34.97904324531555
64,105.01300978660583
63,31.037953853607178
62,91.06592631340027
61,31.967634439468384
60,52.989343881607056
59,54.00103688240051
58,69.82672119140625
57,42.838738441467285
56,1.0332157611846924
55,88.04169487953186
54,14.249792337417603
53,106.09134197235107
52,69.49747109413147
51,5.9790284633636475
50,13.971456050872803
49,60.15683078765869
48,57.75603914260864
47,65.05139684677124
46,28.34681272506714
45,69.7624921798706
44,21.311971426010132
43,82.03994560241699
42,68.03464365005493
41,87.48459506034851
40,91.89418148994446
39,16.05603790283203
38,9.982685327529907
37,21.630945920944214
36,36.93770956993103
35,21.62918210029602
34,64.83582663536072
33,43.8058705329895
32,27.757071018218994
31,49.730064392089844
30,47.90534567832947
29,71.73884773254395
28,82.27437114715576
27,20.979126691818237
26,71.80421113967896
25,98.9536542892456
24,82.766756772995
23,92.42114591598511
22,21.496103763580322
21,14.386781454086304
20,36.60976481437683
19,69.67582416534424
18,97.33088397979736
17,66.07334160804749
16,48.66871452331543
15,62.31252884864807
14,27.75544786453247
13,406.40845346450806
12,61.05958127975464
11,72.30240535736084
10,74.41741180419922
9,19.374470710754395
8,81.52024412155151
7,20.336859941482544
6,32.31483769416809
5,34.78969097137451
4,68.6589732170105
3,32.73822474479675
2,48.4579815864563
1,34.1042103767395
0,36.583523988723755
