job_id,selection_time
99,0.04403042793273926
98,14.797127723693848
97,30.07210898399353
96,47.11627197265625
95,0.08929872512817383
94,6.731506109237671
93,15.085015058517456
92,55.59627556800842
91,22.357746601104736
90,54.595319509506226
89,44.61920380592346
88,16.84873127937317
87,23.14248538017273
86,57.05392003059387
85,24.92944574356079
84,27.979679822921753
83,81.36876654624939
82,29.912195444107056
81,34.65165162086487
80,23.636894702911377
79,20.144559383392334
78,42.61653208732605
77,42.626309871673584
76,37.3201379776001
75,15.149260759353638
74,37.395750999450684
73,24.967000722885132
72,21.02290439605713
71,41.422316789627075
70,69.59905362129211
69,68.57941031455994
68,101.85942959785461
67,60.57685899734497
66,52.983415842056274
65,32.801265716552734
64,105.35646224021912
63,30.22381067276001
62,88.65619015693665
61,33.363972663879395
60,52.490713119506836
59,53.00912570953369
58,69.57921075820923
57,41.32471585273743
56,1.0322859287261963
55,83.25379800796509
54,13.758046865463257
53,105.13703465461731
52,69.86737394332886
51,7.980183839797974
50,14.572219610214233
49,61.585121393203735
48,56.67170071601868
47,61.24309420585632
46,29.393064498901367
45,65.25440764427185
44,21.276887893676758
43,78.7084949016571
42,62.39169096946716
41,90.01638746261597
40,80.05900740623474
39,17.325411081314087
38,9.297909498214722
37,21.459067344665527
36,34.593796491622925
35,21.4582781791687
34,64.61570000648499
33,43.28405475616455
32,27.775511741638184
31,51.22683119773865
30,44.409281730651855
29,71.37454319000244
28,79.4814567565918
27,21.97420859336853
26,71.45675325393677
25,98.92069053649902
24,79.47414302825928
23,86.97176861763
22,20.98855495452881
21,14.046586751937866
20,34.969786167144775
19,65.41042637825012
18,88.13856482505798
17,64.56244492530823
16,46.63950848579407
15,64.89893531799316
14,25.92978811264038
13,397.61971712112427
12,60.49034857749939
11,74.91326761245728
10,71.3672821521759
9,15.425029993057251
8,75.00512361526489
7,20.286199808120728
6,32.54608082771301
5,34.995694637298584
4,64.93212556838989
3,32.8308322429657
2,44.5060088634491
1,31.363422870635986
0,41.00831890106201
