job_id,wait_time
99,10.017486572265625
98,65.05229043960571
97,745.0042157173157
96,1324.808896780014
95,28.112189292907715
94,28.13131833076477
93,204.87388801574707
92,1236.886131286621
91,722.7271802425385
90,933.5046846866608
89,154.99178767204285
88,933.1828632354736
87,1113.354692697525
86,1119.8274490833282
85,380.18641924858093
84,65.0919897556305
83,588.3108930587769
82,745.025120973587
81,745.0411610603333
80,1112.7407586574554
79,1100.0224599838257
78,527.2876155376434
77,527.2960455417633
76,317.268399477005
75,379.877436876297
74,317.27153158187866
73,380.19319581985474
72,214.66266560554504
71,892.1899335384369
70,405.0493128299713
69,1189.9995062351227
68,597.6162357330322
67,383.9232277870178
66,545.1699385643005
65,860.0024671554565
64,1139.9285435676575
63,724.9932372570038
62,756.0127890110016
61,1084.6871874332428
60,545.1664347648621
59,545.1740174293518
58,405.04822158813477
57,235.69901251792908
56,65.01520872116089
55,1119.966192483902
54,99.8678297996521
53,1133.6230919361115
52,405.0558886528015
51,125.02540898323059
50,125.05569839477539
49,404.88780665397644
48,236.8726270198822
47,933.535703420639
46,380.2306852340698
45,1119.9512028694153
44,739.999725818634
43,1325.074012041092
42,1240.090397119522
41,954.1797740459442
40,1325.7147228717804
39,1104.66210603714
38,235.54620695114136
37,933.291588306427
36,860.1391253471375
35,933.2969071865082
34,575.0599367618561
33,545.0728340148926
32,127.26807618141174
31,380.3137881755829
30,1119.7098352909088
29,588.2276749610901
28,934.8094971179962
27,724.3883922100067
26,588.2576298713684
25,761.1474056243896
24,934.8177831172943
23,954.16974401474
22,933.242546081543
21,235.5756459236145
20,1076.1481256484985
19,745.2216598987579
18,1325.7833638191223
17,236.96689224243164
16,933.4348828792572
15,1262.7334356307983
14,527.1250476837158
13,1263.3133902549744
12,1038.8823101520538
11,1472.640942811966
10,745.2632610797882
9,235.58786392211914
8,1000.0800273418427
7,524.8863637447357
6,127.3051426410675
5,154.8537175655365
4,1119.9463000297546
3,317.23177766799927
2,860.1185188293457
1,1115.5984735488892
0,1303.1215915679932
