job_id,selection_time
99,0.5444166660308838
98,14.57067060470581
97,34.69510579109192
96,47.58696889877319
95,0.07640695571899414
94,6.465054035186768
93,17.57516121864319
92,56.523651361465454
91,24.42803692817688
90,52.063965797424316
89,44.842785120010376
88,17.39150309562683
87,21.980527639389038
86,54.349693059921265
85,24.912547826766968
84,28.963916301727295
83,76.76106858253479
82,32.11953043937683
81,35.01541614532471
80,18.453115224838257
79,19.94020390510559
78,37.81802773475647
77,38.12821364402771
76,37.420589447021484
75,14.740824222564697
74,37.63256502151489
73,24.961225509643555
72,21.03154158592224
71,41.480942726135254
70,69.91017889976501
69,68.32588219642639
68,103.01833462715149
67,60.74317932128906
66,52.52091693878174
65,32.74525284767151
64,105.87778496742249
63,30.43426823616028
62,88.8895845413208
61,32.34410238265991
60,52.52220177650452
59,53.019429206848145
58,69.83461952209473
57,43.31718468666077
56,2.0188913345336914
55,80.08243250846863
54,13.473601341247559
53,105.40668034553528
52,69.6042308807373
51,8.992925882339478
50,14.592028617858887
49,60.163947105407715
48,58.51378512382507
47,60.12182092666626
46,28.334463357925415
45,59.86594605445862
44,21.610597848892212
43,91.21993470191956
42,63.17529249191284
41,90.04890060424805
40,79.7438714504242
39,16.254276514053345
38,9.461543083190918
37,21.46520972251892
36,33.25725841522217
35,21.46825909614563
34,65.0094347000122
33,43.61562466621399
32,27.784683227539062
31,49.72246837615967
30,40.62971258163452
29,67.8584816455841
28,79.98196506500244
27,22.577098846435547
26,69.90836453437805
25,98.94646072387695
24,80.00740814208984
23,88.0115396976471
22,20.99963903427124
21,14.258934259414673
20,35.52382206916809
19,69.52118706703186
18,87.61128687858582
17,66.53851175308228
16,45.804736614227295
15,64.32021236419678
14,23.550559043884277
13,398.5042915344238
12,61.47865128517151
11,71.98867607116699
10,73.90584754943848
9,17.405372858047485
8,75.30704426765442
7,20.265584707260132
6,32.65307903289795
5,35.06014084815979
4,59.790852785110474
3,33.92070770263672
2,43.91778779029846
1,27.612276077270508
0,43.110684871673584
