job_id,selection_time
99,1.0269546508789062
98,1.0271756649017334
97,1.0273642539978027
96,54.0264937877655
95,60.18025064468384
94,60.180336713790894
93,60.18047904968262
92,54.02684044837952
91,54.027135610580444
90,49.95156455039978
89,59.61405372619629
88,0.03125643730163574
87,0.03142142295837402
86,0.03154778480529785
85,59.61420130729675
84,54.76991128921509
83,31.677053689956665
82,31.677175283432007
81,31.677366733551025
80,54.395652770996094
79,54.39584159851074
78,72.82861590385437
77,36.1996705532074
76,36.19977378845215
75,36.19985103607178
74,114.33991050720215
73,115.35526514053345
72,54.60013794898987
71,54.60022044181824
70,10.874518156051636
69,10.874716997146606
68,10.8748939037323
67,54.600390672683716
66,68.37380695343018
65,22.036729097366333
64,22.036901235580444
63,22.037081003189087
62,26.439575910568237
61,73.3981568813324
60,50.160056591033936
59,50.16018891334534
58,17.22586417198181
57,7.58062744140625
56,7.580789089202881
55,7.580999135971069
54,17.226000547409058
53,17.226181268692017
52,30.145934581756592
51,30.146056652069092
50,0.5800089836120605
49,0.5801923274993896
48,0.5803205966949463
47,30.146214246749878
46,50.160348653793335
45,48.32455515861511
44,23.331183910369873
43,23.33130407333374
42,23.331435203552246
41,48.324708700180054
40,48.3248291015625
39,73.39827990531921
38,52.640936851501465
37,52.64108753204346
36,26.948686599731445
35,26.948854446411133
34,26.948981046676636
33,52.64126420021057
32,86.0428237915039
31,49.64409589767456
30,49.64432382583618
29,42.314615964889526
28,40.22616672515869
27,40.22638535499573
26,67.45522236824036
25,74.91352605819702
24,8.89661431312561
23,6.406730651855469
22,6.406879663467407
21,6.4071667194366455
20,74.9136791229248
19,56.762545585632324
18,56.76260757446289
17,56.76269459724426
16,74.91395664215088
15,67.45535254478455
14,100.27636623382568
13,100.27661442756653
12,44.91087603569031
11,71.20925688743591
10,71.20933532714844
9,71.20947742462158
8,44.91102838516235
7,44.911174297332764
6,64.65158414840698
5,67.67294836044312
4,64.65183019638062
3,30.903066635131836
2,30.950209140777588
1,30.903254508972168
0,44.28276610374451
