job_id,wait_time
99,11.106271266937256
98,11.106342792510986
97,11.106401443481445
96,405.6999876499176
95,314.8327088356018
94,314.8327715396881
93,314.83283281326294
92,405.7001178264618
91,405.7002446651459
90,434.8463661670685
89,470.0604889392853
88,34.83512592315674
87,34.83520436286926
86,34.83527326583862
85,470.06060242652893
84,465.1327061653137
83,295.1050045490265
82,295.10507130622864
81,295.10516381263733
80,465.122994184494
79,465.1230683326721
78,510.17954754829407
77,296.63484287261963
76,296.6349596977234
75,296.63504910469055
74,530.0058996677399
73,530.0715515613556
72,242.1302626132965
71,242.13036823272705
70,67.81645941734314
69,67.81655716896057
68,67.81661772727966
67,242.13050770759583
66,615.0635466575623
65,152.08655095100403
64,152.08662843704224
63,152.0866982936859
62,153.62853932380676
61,646.1084489822388
60,314.238587141037
59,314.2386784553528
58,67.85100293159485
57,45.03818368911743
56,45.03825378417969
55,45.0383186340332
54,67.85113835334778
53,67.85123562812805
52,153.67249011993408
51,153.6725616455078
50,67.71868538856506
49,67.71879029273987
48,67.71888279914856
47,153.67264795303345
46,314.23887062072754
45,296.6707282066345
44,130.60041785240173
43,130.60049438476562
42,130.60061120986938
41,296.67088651657104
40,296.67097568511963
39,646.1087448596954
38,434.8630816936493
37,434.8631868362427
36,78.1136863231659
35,78.1137957572937
34,78.1139166355133
33,434.8633246421814
32,648.6645560264587
31,509.96074414253235
30,509.96087312698364
29,509.78723883628845
28,505.121741771698
27,505.1218078136444
26,641.1366546154022
25,314.90732860565186
24,129.66780138015747
23,129.6510043144226
22,129.6511037349701
21,129.65117001533508
20,314.9074456691742
19,153.79435181617737
18,153.79443383216858
17,153.794504404068
16,314.9075529575348
15,641.1369051933289
14,521.5242002010345
13,521.52428150177
12,431.12278485298157
11,153.84273171424866
10,153.84279704093933
9,153.8428840637207
8,431.1229500770569
7,431.12301874160767
6,355.63204288482666
5,359.0733950138092
4,355.63214659690857
3,238.04037928581238
2,239.05586671829224
1,238.04049634933472
0,404.83686423301697
