Time Interval,Agent 3,Agent 4,Agent 8,Agent 1,Agent 7,Agent 0,Agent 5,Agent 6,Agent 9,Agent 2
36,75.66834104566678,70.80480933159181,66.43185690423783,72.76971248830196,47.994445399969486,26.900124583848072,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
37,75.66834104566678,70.80480933159181,66.43185690423783,72.76971248830196,42.64458965101566,26.900124583848072,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
38,75.66834104566678,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,26.900124583848072,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
39,75.66834104566678,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,26.900124583848072,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
40,75.66834104566678,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,26.900124583848072,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
41,58.54028470325713,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,26.900124583848072,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
42,58.54028470325713,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,36.18000818095617,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
43,36.64325048681924,70.80480933159181,66.43185690423783,72.76971248830196,32.01696277141481,36.18000818095617,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
44,36.64325048681924,70.80480933159181,34.96076011400205,72.76971248830196,64.70182321656651,36.18000818095617,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
45,36.64325048681924,70.80480933159181,34.96076011400205,72.76971248830196,64.70182321656651,36.18000818095617,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
46,80.9429181635174,70.80480933159181,97.75251721069638,72.76971248830196,64.70182321656651,36.18000818095617,75.14731912072854,88.31693376737198,52.9830253417122,64.79874876461484
47,80.9429181635174,70.80480933159181,97.75251721069638,72.76971248830196,64.70182321656651,36.18000818095617,58.668184022386626,88.31693376737198,52.9830253417122,64.79874876461484
48,80.9429181635174,70.80480933159181,97.75251721069638,72.76971248830196,64.70182321656651,36.18000818095617,58.668184022386626,88.31693376737198,52.9830253417122,64.79874876461484
49,80.9429181635174,70.80480933159181,97.75251721069638,72.76971248830196,64.70182321656651,79.42478657724946,58.668184022386626,88.31693376737198,52.9830253417122,64.79874876461484
50,80.9429181635174,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,58.668184022386626,88.31693376737198,52.9830253417122,64.79874876461484
51,80.9429181635174,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,58.668184022386626,88.31693376737198,52.9830253417122,64.79874876461484
52,80.9429181635174,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,58.668184022386626,88.31693376737198,52.9830253417122,64.79874876461484
53,80.9429181635174,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,77.62362296854215,88.31693376737198,52.9830253417122,64.79874876461484
54,80.9429181635174,70.80480933159181,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,77.62362296854215,88.31693376737198,52.9830253417122,64.79874876461484
55,80.9429181635174,41.73918509532498,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,47.79565135667795,88.31693376737198,52.9830253417122,64.79874876461484
56,80.9429181635174,93.78635246207268,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,47.79565135667795,88.31693376737198,52.9830253417122,64.79874876461484
57,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,47.79565135667795,88.31693376737198,52.9830253417122,64.79874876461484
58,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,47.79565135667795,88.31693376737198,52.9830253417122,64.79874876461484
59,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,47.79565135667795,88.31693376737198,52.9830253417122,64.79874876461484
60,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,47.79565135667795,59.194572430199074,52.9830253417122,64.79874876461484
61,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,47.79565135667795,59.194572430199074,112.61919462211199,64.79874876461484
62,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,131.34451278378125,59.194572430199074,112.61919462211199,82.54617590019953
63,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,131.34451278378125,59.194572430199074,112.61919462211199,64.8082836071382
64,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,131.34451278378125,59.194572430199074,112.61919462211199,64.8082836071382
65,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,131.34451278378125,59.194572430199074,112.61919462211199,101.41919135883045
66,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,131.34451278378125,59.194572430199074,97.15776800865235,101.41919135883045
67,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,131.34451278378125,59.194572430199074,97.15776800865235,101.41919135883045
68,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,131.34451278378125,45.259493552022036,97.15776800865235,101.41919135883045
69,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,131.34451278378125,98.95605984725178,97.15776800865235,101.41919135883045
70,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,131.34451278378125,98.95605984725178,97.15776800865235,101.41919135883045
71,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,131.34451278378125,98.95605984725178,81.43814170100882,101.41919135883045
72,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,131.34451278378125,98.95605984725178,59.63616928039979,101.41919135883045
73,80.9429181635174,62.0672807850457,80.84519695013302,72.76971248830196,64.70182321656651,79.42478657724946,131.34451278378125,98.95605984725178,59.63616928039979,101.41919135883045
74,80.9429181635174,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,79.42478657724946,131.34451278378125,98.95605984725178,59.63616928039979,101.41919135883045
75,80.9429181635174,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,79.42478657724946,131.34451278378125,98.95605984725178,59.63616928039979,101.41919135883045
76,80.9429181635174,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,117.58518155142038,131.34451278378125,67.19287905346188,59.63616928039979,101.41919135883045
77,80.9429181635174,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,117.58518155142038,131.34451278378125,67.19287905346188,59.63616928039979,101.41919135883045
78,80.9429181635174,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,108.16724917966096,131.34451278378125,67.19287905346188,59.63616928039979,101.41919135883045
79,103.83921482263627,62.0672807850457,80.84519695013302,100.07067544081166,64.70182321656651,108.16724917966096,131.34451278378125,67.19287905346188,59.63616928039979,101.41919135883045
80,103.83921482263627,62.0672807850457,103.56452823624647,71.67665703590367,58.0480261012883,108.16724917966096,131.34451278378125,67.19287905346188,59.63616928039979,101.41919135883045
81,103.83921482263627,62.0672807850457,103.56452823624647,71.67665703590367,117.98194147400788,108.16724917966096,131.34451278378125,67.19287905346188,59.63616928039979,101.41919135883045
82,103.83921482263627,62.0672807850457,103.56452823624647,71.67665703590367,97.7825774797869,108.16724917966096,131.34451278378125,67.19287905346188,116.68925820948402,101.41919135883045
83,103.83921482263627,62.0672807850457,103.56452823624647,71.67665703590367,97.7825774797869,108.16724917966096,131.34451278378125,67.19287905346188,116.68925820948402,101.41919135883045
84,103.83921482263627,62.0672807850457,103.56452823624647,71.67665703590367,97.7825774797869,108.16724917966096,99.97886916810884,67.19287905346188,116.68925820948402,101.41919135883045
85,103.83921482263627,107.9109486756544,103.56452823624647,84.14637583743074,97.7825774797869,108.16724917966096,92.9553643166338,67.19287905346188,116.68925820948402,101.41919135883045
86,103.83921482263627,107.9109486756544,81.91964171422326,84.14637583743074,97.7825774797869,101.1398462668218,92.9553643166338,67.19287905346188,116.68925820948402,101.41919135883045
87,103.83921482263627,107.9109486756544,81.91964171422326,84.14637583743074,97.7825774797869,101.1398462668218,92.9553643166338,67.19287905346188,116.68925820948402,101.41919135883045
88,103.83921482263627,107.9109486756544,81.91964171422326,84.14637583743074,97.7825774797869,101.1398462668218,92.9553643166338,67.19287905346188,116.68925820948402,101.41919135883045
89,103.83921482263627,107.9109486756544,81.91964171422326,84.14637583743074,59.933915372719575,101.1398462668218,92.9553643166338,67.19287905346188,116.68925820948402,101.41919135883045
90,103.83921482263627,107.9109486756544,81.91964171422326,84.14637583743074,59.933915372719575,96.36477627253501,92.9553643166338,67.19287905346188,116.68925820948402,101.41919135883045
91,103.83921482263627,107.9109486756544,81.91964171422326,84.14637583743074,59.933915372719575,64.92247078336767,115.13105889392598,67.19287905346188,116.68925820948402,101.41919135883045
92,103.83921482263627,107.9109486756544,81.91964171422326,84.14637583743074,59.933915372719575,64.92247078336767,115.13105889392598,67.19287905346188,116.68925820948402,101.41919135883045
93,103.83921482263627,107.9109486756544,124.36543186749715,84.14637583743074,59.933915372719575,64.92247078336767,105.72455600439547,67.19287905346188,116.68925820948402,101.41919135883045
94,103.83921482263627,107.9109486756544,124.36543186749715,84.14637583743074,59.933915372719575,64.92247078336767,105.72455600439547,96.62771378490045,116.68925820948402,101.41919135883045
95,103.83921482263627,96.23474102661982,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,105.72455600439547,96.62771378490045,102.81948552035355,101.41919135883045
96,103.83921482263627,96.23474102661982,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,72.62097167414815,157.09645361211972,102.81948552035355,101.41919135883045
97,103.83921482263627,96.23474102661982,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,72.62097167414815,157.09645361211972,102.81948552035355,101.41919135883045
98,103.83921482263627,96.23474102661982,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,72.62097167414815,157.09645361211972,84.38221231842168,101.41919135883045
99,103.83921482263627,81.76800350274334,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,72.62097167414815,157.09645361211972,84.38221231842168,101.41919135883045
100,103.83921482263627,81.76800350274334,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,72.62097167414815,157.09645361211972,84.38221231842168,86.21131566188672
101,103.83921482263627,81.76800350274334,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,72.62097167414815,157.09645361211972,86.49649943125664,149.70963693661776
102,103.83921482263627,81.76800350274334,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,72.62097167414815,157.09645361211972,86.49649943125664,149.70963693661776
103,103.83921482263627,85.64576039950768,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,72.62097167414815,157.09645361211972,86.49649943125664,149.70963693661776
104,54.936621145453515,85.64576039950768,124.36543186749715,84.14637583743074,92.65101379545516,148.06635510733952,72.62097167414815,157.09645361211972,86.49649943125664,83.12904880004473
105,100.97168252505885,85.64576039950768,106.67849437906573,84.14637583743074,92.65101379545516,148.06635510733952,72.62097167414815,157.09645361211972,86.49649943125664,83.12904880004473
106,66.90478309249116,85.64576039950768,72.64867733540285,84.14637583743074,92.65101379545516,148.06635510733952,83.09572153734591,157.09645361211972,86.49649943125664,83.12904880004473
107,66.90478309249116,85.64576039950768,83.13195201744821,102.3618944874404,92.65101379545516,148.06635510733952,83.09572153734591,157.09645361211972,86.49649943125664,83.12904880004473
108,66.90478309249116,85.64576039950768,83.13195201744821,102.3618944874404,92.65101379545516,148.06635510733952,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
109,66.90478309249116,85.64576039950768,83.13195201744821,102.3618944874404,92.65101379545516,148.06635510733952,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
110,66.90478309249116,85.64576039950768,83.13195201744821,42.54164834593502,92.65101379545516,119.79943608235396,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
111,66.90478309249116,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,119.79943608235396,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
112,66.90478309249116,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,119.79943608235396,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
113,66.90478309249116,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,90.8507502699566,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
114,66.90478309249116,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,90.8507502699566,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
115,66.90478309249116,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,90.8507502699566,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
116,63.744491464585586,85.64576039950768,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
117,63.744491464585586,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
118,63.744491464585586,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
119,63.744491464585586,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
120,63.744491464585586,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
121,63.744491464585586,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
122,63.744491464585586,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
123,63.744491464585586,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
124,63.744491464585586,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
125,63.744491464585586,82.5013188079745,83.13195201744821,42.54164834593502,32.71709842273558,83.14388432397183,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
126,63.744491464585586,82.5013188079745,83.13195201744821,18.215518650009656,0.0,83.14388432397183,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
127,63.744491464585586,82.5013188079745,83.13195201744821,18.215518650009656,0.0,83.14388432397183,83.09572153734591,123.05079817202954,86.49649943125664,83.12904880004473
128,63.744491464585586,82.5013188079745,83.13195201744821,18.215518650009656,0.0,83.14388432397183,49.46860699715719,123.05079817202954,86.49649943125664,83.12904880004473
129,63.744491464585586,82.5013188079745,40.373389096658656,18.215518650009656,0.0,83.14388432397183,40.35950397505082,123.05079817202954,53.799399556193706,83.12904880004473
130,63.744491464585586,73.40686261552446,40.373389096658656,18.215518650009656,0.0,83.14388432397183,40.35950397505082,123.05079817202954,29.443410502172416,83.12904880004473
131,63.744491464585586,73.40686261552446,40.373389096658656,18.215518650009656,0.0,83.14388432397183,40.35950397505082,123.05079817202954,29.443410502172416,83.12904880004473
132,63.744491464585586,73.40686261552446,40.373389096658656,18.215518650009656,0.0,83.14388432397183,40.35950397505082,123.05079817202954,29.443410502172416,83.12904880004473
133,63.744491464585586,73.40686261552446,40.373389096658656,18.215518650009656,0.0,83.14388432397183,40.35950397505082,123.05079817202954,29.443410502172416,83.12904880004473
134,63.744491464585586,73.40686261552446,40.373389096658656,18.215518650009656,0.0,83.14388432397183,40.35950397505082,123.05079817202954,29.443410502172416,83.12904880004473
135,63.744491464585586,73.40686261552446,40.373389096658656,18.215518650009656,0.0,83.14388432397183,40.35950397505082,123.05079817202954,29.443410502172416,83.12904880004473
136,63.744491464585586,39.80209250889899,40.373389096658656,18.215518650009656,0.0,83.14388432397183,40.35950397505082,93.15529610617253,29.443410502172416,83.12904880004473
137,63.744491464585586,39.80209250889899,40.373389096658656,18.215518650009656,0.0,83.14388432397183,40.35950397505082,93.15529610617253,29.443410502172416,53.23174473679303
138,63.744491464585586,39.80209250889899,10.483274682045346,18.215518650009656,0.0,53.24115581805074,40.35950397505082,93.15529610617253,29.443410502172416,53.23174473679303
139,63.744491464585586,39.80209250889899,10.483274682045346,18.215518650009656,0.0,53.24115581805074,40.35950397505082,93.15529610617253,29.443410502172416,53.23174473679303
140,63.744491464585586,39.80209250889899,10.483274682045346,18.215518650009656,0.0,53.24115581805074,40.35950397505082,93.15529610617253,0.0,53.23174473679303
141,63.744491464585586,39.80209250889899,10.483274682045346,18.215518650009656,0.0,53.24115581805074,40.35950397505082,93.15529610617253,0.0,53.23174473679303
142,63.744491464585586,39.80209250889899,10.483274682045346,18.215518650009656,0.0,53.24115581805074,10.474749863197747,93.15529610617253,0.0,53.23174473679303
143,63.744491464585586,39.80209250889899,10.483274682045346,0.0,0.0,53.24115581805074,10.474749863197747,93.15529610617253,0.0,32.45458118112145
144,31.282329134673194,10.460637589368316,10.483274682045346,0.0,0.0,53.24115581805074,10.474749863197747,39.92667772630524,0.0,0.0
145,10.503335646534833,10.460637589368316,10.483274682045346,0.0,0.0,0.0,0.0,39.92667772630524,0.0,0.0
146,0.0,10.460637589368316,0.0,0.0,0.0,0.0,0.0,39.92667772630524,0.0,0.0
147,0.0,10.460637589368316,0.0,0.0,0.0,0.0,0.0,18.22987354450983,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
195,0.0,0.0,0.0,0.0,0.0,0.0,,,,
