job_id,scheduling_latency
99,12.416522741317749
98,12.416815042495728
97,12.417060613632202
96,460.12650203704834
95,375.32555890083313
94,375.32573318481445
93,375.3259346485138
92,460.1269543170929
91,460.12734293937683
90,485.22128343582153
89,530.1523873806
88,35.145020723342896
87,35.14525294303894
86,35.14543604850769
85,530.1526401042938
84,525.2239530086517
83,328.61203384399414
82,328.6122543811798
81,328.61251950263977
80,524.830016374588
79,524.8302805423737
78,583.4251873493195
77,333.16171169281006
76,333.16193413734436
75,333.1621026992798
74,645.3525862693787
73,646.371007680893
72,297.04448342323303
71,297.04469203948975
70,79.00402879714966
69,79.00429654121399
68,79.00454497337341
67,297.0449891090393
66,690.353348493576
65,175.3835253715515
64,175.38378238677979
63,175.38403797149658
62,180.38649559020996
61,722.420912027359
60,365.23416686058044
59,365.23436880111694
58,85.38390970230103
57,52.8788526058197
56,52.87909722328186
55,52.879372119903564
54,85.38413977622986
53,85.38438415527344
52,184.09718823432922
51,184.0973789691925
50,68.6020336151123
49,68.60231733322144
48,68.60253858566284
47,184.09764099121094
46,365.2347044944763
45,345.32153153419495
44,154.25221180915833
43,154.2524344921112
42,154.2526409626007
41,345.32183599472046
40,345.3220226764679
39,722.4213554859161
38,487.90511202812195
37,487.90532994270325
36,105.3799569606781
35,105.38020515441895
34,105.38040447235107
33,487.90560841560364
32,735.2379910945892
31,560.1341063976288
30,560.1344513893127
29,552.4195880889893
28,550.331209897995
27,550.3315060138702
26,716.4190292358398
25,390.12969732284546
24,138.89149379730225
23,136.38821578025818
22,136.38844084739685
21,136.38878846168518
20,390.1299693584442
19,210.8854341506958
18,210.88562965393066
17,210.88579654693604
16,390.1303379535675
15,716.4193630218506
14,630.4178149700165
13,630.4181880950928
12,480.13783979415894
11,225.38225960731506
10,225.38246273994446
9,225.38270378112793
8,480.1381254196167
7,480.1383409500122
6,423.9557032585144
5,427.9083695411682
4,423.95608377456665
3,270.3161942958832
2,270.3107099533081
1,270.3165190219879
0,450.23941349983215
