job_id,selection_time
99,0.5277783870697021
98,0.5279579162597656
97,0.5281217098236084
96,54.28698134422302
95,61.775288820266724
94,61.775413036346436
93,61.77564525604248
92,54.28720307350159
91,54.28740668296814
90,50.602304220199585
89,55.873536825180054
88,0.09440898895263672
87,0.0945444107055664
86,0.09468483924865723
85,55.873677492141724
84,49.85373520851135
83,33.94281888008118
82,33.942970752716064
81,33.94318103790283
80,49.676661252975464
79,49.6769061088562
78,67.03317523002625
77,38.40382385253906
76,38.40391778945923
75,38.40401268005371
74,109.74462532997131
73,110.99372625350952
72,55.123544216156006
71,55.12374806404114
70,10.415326356887817
69,10.415457963943481
68,10.415566682815552
67,55.12402153015137
66,64.77896404266357
65,22.963115692138672
64,22.963264226913452
63,22.96342658996582
62,26.469112157821655
61,66.3899667263031
60,50.2807252407074
59,50.280993938446045
58,17.24927306175232
57,5.579694747924805
56,5.579865455627441
55,5.580153465270996
54,17.249591588974
53,17.249879837036133
52,28.135070085525513
51,28.135242223739624
50,0.23796582221984863
49,0.23816204071044922
48,0.23836493492126465
47,28.135404586791992
46,50.281277894973755
45,52.4993200302124
44,23.348942041397095
43,23.349074363708496
42,23.349185466766357
41,52.499478816986084
40,52.49957299232483
39,74.01337742805481
38,54.92414617538452
37,54.92429304122925
36,26.682151794433594
35,26.6823308467865
34,26.682480335235596
33,54.924513816833496
32,80.84448909759521
31,44.62520432472229
30,44.625535011291504
29,37.194082736968994
28,35.11095380783081
27,35.11115217208862
26,64.0731029510498
25,75.1333212852478
24,5.429389953613281
23,5.292260646820068
22,5.292498350143433
21,5.292645454406738
20,75.13345193862915
19,56.78622508049011
18,56.78637433052063
17,56.786515951156616
16,75.13364887237549
15,64.07332253456116
14,98.9192624092102
13,98.91949605941772
12,45.14051532745361
11,71.21956872940063
10,71.21969223022461
9,71.21985411643982
8,45.1406786441803
7,45.14085030555725
6,67.48071026802063
5,69.60632562637329
4,67.48089838027954
3,33.97462487220764
2,33.52414083480835
1,33.97476267814636
0,44.405076026916504
