job_id,scheduling_latency
99,11.75162124633789
98,11.751869916915894
97,11.752071619033813
96,455.07391571998596
95,372.7432839870453
94,372.74347710609436
93,372.74368262290955
92,455.07416701316833
91,455.0744354724884
90,480.8408260345459
89,526.3102107048035
88,34.98309397697449
87,34.98332071304321
86,34.983513832092285
85,526.310605764389
84,521.1432490348816
83,325.9459538459778
82,325.9461717605591
81,325.9464395046234
80,520.164858341217
79,520.165206193924
78,576.448930978775
77,330.2290713787079
76,330.22931003570557
75,330.2295389175415
74,639.9854350090027
73,641.7666239738464
72,296.87936902046204
71,296.87959122657776
70,78.31529927253723
69,78.31555724143982
68,78.3157787322998
67,296.87985944747925
66,684.9882736206055
65,174.93580317497253
64,174.936039686203
63,174.93630170822144
62,179.1630983352661
61,715.2571160793304
60,364.97622418403625
59,364.97653794288635
58,85.13360524177551
57,51.71468663215637
56,51.71494007110596
55,51.715179204940796
54,85.13407135009766
53,85.1344404220581
52,180.14487957954407
51,180.14519882202148
50,68.02241134643555
49,68.02285027503967
48,68.02322793006897
47,180.1455602645874
46,364.976952791214
45,344.9599859714508
44,154.01842379570007
43,154.01865482330322
42,154.01888608932495
41,344.96035718917847
40,344.9605357646942
39,715.2575862407684
38,485.0574026107788
37,485.0576136112213
36,105.05318570137024
35,105.0534098148346
34,105.05361533164978
33,485.0578875541687
32,728.7707085609436
31,554.9695899486542
30,554.9698302745819
29,547.7705669403076
28,545.1800546646118
27,545.1802625656128
26,710.2559540271759
25,389.2448925971985
24,135.21135544776917
23,134.94300055503845
22,134.94333672523499
21,134.94356155395508
20,389.245224237442
19,209.93891787528992
18,209.93919110298157
17,209.93943905830383
16,389.2455298900604
15,710.2563083171844
14,625.0670638084412
13,625.0675270557404
12,475.16218423843384
11,224.73380541801453
10,224.73399472236633
9,224.73425555229187
8,475.1624655723572
7,475.1626751422882
6,420.1576385498047
5,424.2969391345978
4,420.157897233963
3,270.22082018852234
2,270.06329321861267
1,270.22105622291565
0,445.1710340976715
