job_id,wait_time
99,11.024402379989624
98,11.024475336074829
97,11.024536609649658
96,405.7032639980316
95,314.79179096221924
94,314.79186487197876
93,314.7919363975525
92,405.7033975124359
91,405.703494310379
90,434.87950897216797
89,470.13311553001404
88,34.75178623199463
87,34.75185036659241
86,34.75190591812134
85,470.1332657337189
84,470.0054202079773
83,296.5697627067566
82,296.56983709335327
81,296.56990337371826
80,469.99714255332947
79,469.9972381591797
78,510.2088854312897
77,296.5884108543396
76,296.5884795188904
75,296.5885353088379
74,530.0856750011444
73,530.6660504341125
72,242.10559558868408
71,242.10568642616272
70,67.74877047538757
69,67.7488899230957
68,67.74900913238525
67,242.10577988624573
66,620.0204887390137
65,151.98899459838867
64,151.98910760879517
63,151.9892237186432
62,153.54325652122498
61,646.5495676994324
60,314.73475766181946
59,314.7348234653473
58,67.77994847297668
57,44.95433330535889
56,44.95439910888672
55,44.95446419715881
54,67.7800784111023
53,67.78017401695251
52,153.58294081687927
51,153.58300471305847
50,67.64143180847168
49,67.64153242111206
48,67.64166498184204
47,153.58309316635132
46,314.73500323295593
45,296.63781666755676
44,130.51629447937012
43,130.51638388633728
42,130.51646041870117
41,296.6379449367523
40,296.63800406455994
39,646.5498893260956
38,434.8763346672058
37,434.8764350414276
36,78.04771399497986
35,78.04784798622131
34,78.0479462146759
33,434.87657046318054
32,648.7385709285736
31,510.1041114330292
30,510.10418367385864
29,507.56352281570435
28,507.5636394023895
27,507.56372594833374
26,646.002329826355
25,314.8715400695801
24,129.5942153930664
23,129.57762837409973
22,129.57769560813904
21,129.57775735855103
20,314.87164282798767
19,153.7140703201294
18,153.71418261528015
17,153.71427083015442
16,314.8717303276062
15,646.0025272369385
14,526.6252717971802
13,526.6253712177277
12,434.826904296875
11,153.77712631225586
10,153.77719640731812
9,153.7772617340088
8,434.82703733444214
7,434.8271770477295
6,358.9429430961609
5,358.9865791797638
4,358.9430458545685
3,239.02951550483704
2,239.05180382728577
1,239.0296332836151
0,405.57497239112854
