job_id,selection_time
99,0.5438649654388428
98,0.5440104007720947
97,0.5441536903381348
96,43.51640033721924
95,43.516624212265015
94,43.5168662071228
93,41.385254859924316
92,41.385440826416016
91,42.8890860080719
90,0.09202694892883301
89,0.09213972091674805
88,0.0923166275024414
87,17.681020498275757
86,17.506380319595337
85,17.681203603744507
84,60.2423996925354
83,78.7070677280426
82,78.70721554756165
81,77.12119698524475
80,77.1213321685791
79,24.8353009223938
78,24.83556079864502
77,24.835809230804443
76,77.12144756317139
75,75.30382037162781
74,75.30398464202881
73,24.869816303253174
72,24.8701114654541
71,24.870382070541382
70,75.30414342880249
69,78.70737957954407
68,388.9906039237976
67,39.25430154800415
66,39.25443625450134
65,39.254552364349365
64,54.986960887908936
63,40.43734645843506
62,40.43751382827759
61,40.53134894371033
60,81.28159713745117
59,55.86770844459534
58,2.734009265899658
57,2.734313488006592
56,2.734550952911377
55,102.72072625160217
54,85.3270993232727
53,85.32726049423218
52,0.6963672637939453
51,0.696509599685669
50,0.6966738700866699
49,1.8436458110809326
48,1.843785285949707
47,85.32744860649109
46,97.80366063117981
45,47.75147533416748
44,30.070855379104614
43,30.07096004486084
42,30.071082830429077
41,48.246707916259766
40,48.246832609176636
39,95.01284694671631
38,58.15770173072815
37,55.4800968170166
36,55.4803102016449
35,55.48054528236389
34,78.91258978843689
33,78.9128007888794
32,91.1327588558197
31,91.13295602798462
30,91.1330988407135
29,14.162251234054565
28,14.162526369094849
27,14.162738561630249
26,69.5055320262909
25,69.50572371482849
24,69.50590467453003
23,58.157909870147705
22,58.15806221961975
21,14.661524295806885
20,14.661649703979492
19,14.661837100982666
18,91.3885567188263
17,91.26119303703308
16,52.39129185676575
15,77.83385848999023
14,77.83398342132568
13,75.1020040512085
12,52.391462087631226
11,38.937559604644775
10,38.937694787979126
9,38.937817096710205
8,52.39161491394043
7,18.82568669319153
6,18.830652236938477
5,18.82593584060669
4,30.44782257080078
3,20.804198265075684
2,20.804315328598022
1,20.804556608200073
0,42.565269231796265
