job_id,wait_time
99,11.468061447143555
98,11.468140125274658
97,11.468209505081177
96,171.56933498382568
95,171.56944465637207
94,171.56953406333923
93,269.92933464050293
92,269.92944955825806
91,269.9295480251312
90,34.184826374053955
89,34.18492770195007
88,34.185080766677856
87,344.3798358440399
86,344.35207748413086
85,344.37992095947266
84,344.75909781455994
83,441.8930003643036
82,441.8930678367615
81,172.85141897201538
80,172.85152125358582
79,65.16467022895813
78,65.16476440429688
77,65.16482424736023
76,172.85164976119995
75,172.84850525856018
74,172.84857964515686
73,65.17809796333313
72,65.17819404602051
71,65.17828297615051
70,172.8486762046814
69,441.8932886123657
68,536.124814748764
67,344.54354333877563
66,344.5436327457428
65,344.5436930656433
64,535.0788068771362
63,344.5809004306793
62,344.5809795856476
61,344.58830404281616
60,345.11150598526
59,539.216474533081
58,44.0990993976593
57,44.099183082580566
56,44.0993857383728
55,572.2909109592438
54,400.0413086414337
53,400.0413873195648
52,65.09016346931458
51,65.09024238586426
50,65.09030508995056
49,65.09833478927612
48,65.09840440750122
47,400.04152822494507
46,572.291068315506
45,518.394523859024
44,89.92716932296753
43,89.92728066444397
42,89.92737579345703
41,518.3946435451508
40,518.3947014808655
39,555.1019673347473
38,554.9875271320343
37,344.67686128616333
36,344.67694211006165
35,344.67701840400696
34,441.88651037216187
33,441.8865873813629
32,400.1562225818634
31,400.1563022136688
30,400.156378030777
29,144.96887397766113
28,144.9689440727234
27,144.9689998626709
26,383.66634726524353
25,383.66642713546753
24,383.66649198532104
23,554.9877812862396
22,554.9878478050232
21,144.96199822425842
20,144.96206855773926
19,144.96213102340698
18,658.1891078948975
17,658.1892075538635
16,519.9141623973846
15,345.08432030677795
14,345.0843939781189
13,345.07445883750916
12,519.914263010025
11,170.04849195480347
10,170.04855942726135
9,170.04863357543945
8,519.9143621921539
7,154.12816095352173
6,154.17319989204407
5,154.1282639503479
4,161.58908891677856
3,154.1437211036682
2,154.1437885761261
1,154.1438546180725
0,269.2135241031647
