job_id,selection_time
99,0.5381736755371094
98,0.5382914543151855
97,0.5385277271270752
96,7.059849739074707
95,7.059929609298706
94,7.0600316524505615
93,9.923641443252563
92,9.923963785171509
91,9.924269199371338
90,15.082523345947266
89,2.0372204780578613
88,2.037407398223877
87,2.0375781059265137
86,15.082714796066284
85,15.082874536514282
84,39.53203558921814
83,39.532129526138306
82,39.5322790145874
81,80.695387840271
80,80.69564485549927
79,80.69589638710022
78,50.91117787361145
77,50.91136193275452
76,50.91151666641235
75,20.633689641952515
74,20.633850812911987
73,20.634039640426636
72,74.11160945892334
71,74.11186504364014
70,74.11214065551758
69,23.667031049728394
68,23.667185306549072
67,61.370325565338135
66,24.87725329399109
65,28.410258054733276
64,28.410539388656616
63,28.41089177131653
62,24.877384662628174
61,24.877570867538452
60,25.34318232536316
59,394.1705138683319
58,25.978854656219482
57,25.978962898254395
56,5.832327365875244
55,5.832461357116699
54,29.85761308670044
53,28.746514558792114
52,28.746628046035767
51,49.30978441238403
50,49.30993866920471
49,53.70206689834595
48,53.70219850540161
47,12.446846723556519
46,12.447195053100586
45,12.447458505630493
44,71.52711868286133
43,71.52728414535522
42,71.52743005752563
41,54.29854702949524
40,54.29856324195862
39,34.202513694763184
38,34.20264554023743
37,33.79209852218628
36,33.79224395751953
35,33.792396068573
34,34.2027804851532
33,34.34925580024719
32,34.34936285018921
31,34.34953546524048
30,22.48257350921631
29,22.482723474502563
28,22.48293375968933
27,54.29862928390503
26,51.78536868095398
25,64.52198791503906
24,14.480565309524536
23,14.480685710906982
22,79.64023399353027
21,79.64039015769958
20,79.64054441452026
19,45.55701947212219
18,45.55726504325867
17,45.557461977005005
16,14.480887174606323
15,89.71593713760376
14,22.931763887405396
13,22.931910276412964
12,27.734445571899414
11,22.566120147705078
10,53.210341453552246
9,378.4312286376953
8,57.89601421356201
7,57.89614248275757
6,57.89624214172363
5,80.90956497192383
4,59.75785303115845
3,70.9376893043518
2,29.67896056175232
1,29.67909073829651
0,11.449537754058838
