job_id,selection_time
99,0.5349557399749756
98,0.5353329181671143
97,0.5357067584991455
96,8.057697057723999
95,8.057930946350098
94,8.05816102027893
93,9.916653394699097
92,9.916831254959106
91,9.917025804519653
90,11.352071285247803
89,0.10889887809753418
88,0.10911774635314941
87,0.10927152633666992
86,11.352185010910034
85,11.352355241775513
84,37.07363438606262
83,37.07375502586365
82,37.07388257980347
81,80.6777024269104
80,80.67796659469604
79,80.67714428901672
78,46.58097004890442
77,46.58107852935791
76,46.58120608329773
75,20.607500553131104
74,20.607868671417236
73,20.60828948020935
72,71.16460466384888
71,71.164724111557
70,71.16487264633179
69,21.33393692970276
68,21.334040641784668
67,56.91812992095947
66,19.95255970954895
65,27.033884048461914
64,27.03407597541809
63,27.034285306930542
62,19.952764987945557
61,19.952924728393555
60,23.69326901435852
59,394.2099287509918
58,20.022042989730835
57,20.022300720214844
56,6.161897420883179
55,6.162076711654663
54,25.520047664642334
53,28.39116358757019
52,28.391377687454224
51,47.63008522987366
50,47.630244970321655
49,52.06430220603943
48,52.06439971923828
47,10.91329288482666
46,10.913520574569702
45,10.913637399673462
44,67.4540011882782
43,67.45414090156555
42,67.45428991317749
41,51.610220193862915
40,51.610310554504395
39,33.693169593811035
38,33.693381547927856
37,33.66004753112793
36,33.66020917892456
35,33.66034722328186
34,33.69357419013977
33,32.980114698410034
32,32.98021411895752
31,32.98036241531372
30,20.324694633483887
29,20.324835062026978
28,20.325019598007202
27,51.61040234565735
26,48.15391421318054
25,61.979174852371216
24,10.95440936088562
23,10.954704761505127
22,74.76178073883057
21,74.76194667816162
20,74.7620804309845
19,45.01452565193176
18,45.014657974243164
17,45.01475381851196
16,10.955007076263428
15,87.91389679908752
14,20.986912727355957
13,20.98703670501709
12,23.440298318862915
11,18.85854983329773
10,52.04988384246826
9,378.4923560619354
8,56.01465392112732
7,56.01474666595459
6,56.01488280296326
5,77.42866110801697
4,55.12874507904053
3,68.82841396331787
2,30.194717168807983
1,30.194984197616577
0,7.6237640380859375
