job_id,wait_time
99,11.241008520126343
98,11.241124391555786
97,11.24120020866394
96,65.03658127784729
95,65.03666663169861
94,65.03676342964172
93,85.0013177394867
92,85.00141310691833
91,85.0015013217926
90,205.00275421142578
89,34.97568416595459
88,34.97577977180481
87,34.97584676742554
86,205.00288438796997
85,205.00295233726501
84,474.5268270969391
83,474.5269615650177
82,474.52703976631165
81,393.2221369743347
80,393.2222282886505
79,393.22230410575867
78,205.15995573997498
77,205.16003441810608
76,205.1601128578186
75,85.04937219619751
74,85.04946565628052
73,85.0495548248291
72,385.7951352596283
71,385.7952411174774
70,385.7953462600708
69,516.2571408748627
68,516.2572252750397
67,205.20500564575195
66,205.0388994216919
65,85.07066297531128
64,85.0707643032074
63,85.07086396217346
62,205.03904604911804
61,205.03912162780762
60,516.2725174427032
59,530.1196231842041
58,355.0743956565857
57,355.0744779109955
56,48.630626916885376
55,48.63071322441101
54,355.1025948524475
53,365.6964256763458
52,365.6965250968933
51,368.0068995952606
50,368.0070276260376
49,517.9503083229065
48,517.9503927230835
47,354.9894115924835
46,354.9895076751709
45,354.9895782470703
44,250.02958369255066
43,250.02969765663147
42,250.0298080444336
41,385.0934019088745
40,385.0935056209564
39,365.81638979911804
38,365.81645917892456
37,131.19555735588074
36,131.19565963745117
35,131.19574356079102
34,365.8165752887726
33,105.6339795589447
32,105.63405132293701
31,105.63413262367249
30,164.8154571056366
29,164.81556367874146
28,164.81566834449768
27,385.09384059906006
26,517.9384777545929
25,518.0321164131165
24,355.0143473148346
23,355.01442527770996
22,205.27738237380981
21,205.2774600982666
20,205.27753806114197
19,205.1289508342743
18,205.12904572486877
17,205.12910795211792
16,355.01462149620056
15,530.1889169216156
14,495.6263470649719
13,495.6264548301697
12,495.6439664363861
11,516.2299163341522
10,517.941014289856
9,518.0562782287598
8,385.6707458496094
7,385.6708936691284
6,385.67102670669556
5,585.1091160774231
4,714.2144200801849
3,655.1082191467285
2,356.2460300922394
1,356.2461233139038
0,204.98344802856445
