job_id,wait_time
99,11.151673555374146
98,11.151752948760986
97,11.151824951171875
96,64.95691180229187
95,64.95703101158142
94,64.95714569091797
93,84.92396879196167
92,84.92406511306763
91,84.92414212226868
90,204.93922448158264
89,34.903714656829834
88,34.90379023551941
87,34.903852224349976
86,204.93932604789734
85,204.93939447402954
84,474.56425189971924
83,474.56436586380005
82,474.5644361972809
81,393.9954662322998
80,393.99553632736206
79,393.9955987930298
78,205.09880232810974
77,205.0989077091217
76,205.0990071296692
75,84.97505831718445
74,84.9751489162445
73,84.97522473335266
72,385.7874484062195
71,385.7875225543976
70,385.787606716156
69,516.2155075073242
68,516.2155854701996
67,205.14113974571228
66,204.96750783920288
65,85.00117206573486
64,85.00125765800476
63,85.00136256217957
62,204.96767663955688
61,204.96778273582458
60,516.2466371059418
59,530.0744149684906
58,355.04213285446167
57,355.04219937324524
56,48.54998183250427
55,48.55005621910095
54,355.06446743011475
53,365.6524395942688
52,365.65250611305237
51,368.4361333847046
50,368.43623995780945
49,517.8912205696106
48,517.891295671463
47,354.9364094734192
46,354.93647742271423
45,354.93656063079834
44,250.05817031860352
43,250.05826830863953
42,250.05835366249084
41,385.0475950241089
40,385.0476882457733
39,365.802494764328
38,365.80259227752686
37,131.12147998809814
36,131.12155199050903
35,131.12161493301392
34,365.80272340774536
33,105.56358432769775
32,105.56366777420044
31,105.56378054618835
30,164.74008870124817
29,164.7401692867279
28,164.74028182029724
27,385.0478811264038
26,517.8613512516022
25,517.9745335578918
24,354.9456715583801
23,354.945739030838
22,205.21095156669617
21,205.21102929115295
20,205.21109557151794
19,205.05743098258972
18,205.05750489234924
17,205.0575623512268
16,354.94587087631226
15,530.1360046863556
14,497.0936884880066
13,497.09381580352783
12,497.13204884529114
11,516.1928589344025
10,517.8836743831635
9,518.0058679580688
8,385.6300296783447
7,385.63012313842773
6,385.6302297115326
5,585.03879737854
4,714.737909078598
3,655.011216878891
2,356.2068181037903
1,356.2069001197815
0,204.90998578071594
