job_id,wait_time
99,10.329165935516357
98,35.36549639701843
97,35.418519735336304
96,493.579473733902
95,493.5845305919647
94,105.28291749954224
93,840.6315412521362
92,299.4410626888275
91,840.4157054424286
90,1018.6181724071503
89,1020.4827570915222
88,1035.2159452438354
87,1150.6307435035706
86,1150.6623706817627
85,601.0755791664124
84,601.0823242664337
83,568.1321067810059
82,1304.3383762836456
81,750.7162659168243
80,1150.7555561065674
79,1331.5537161827087
78,962.7773835659027
77,825.5076425075531
76,825.5243434906006
75,962.7855415344238
74,1304.5964295864105
73,1018.7239656448364
72,487.51210832595825
71,220.30854558944702
70,74.98861575126648
69,870.0335958003998
68,108.16734647750854
67,1018.775062084198
66,1525.293117761612
65,751.5086138248444
64,74.97886085510254
63,751.5760440826416
62,1525.4047782421112
61,1304.497350692749
60,943.5856153964996
59,1019.076155424118
58,1019.0865149497986
57,825.426836013794
56,107.9971194267273
55,1244.0213415622711
54,108.00060248374939
53,108.01117062568665
52,808.1499931812286
51,1027.7694668769836
50,1150.5024859905243
49,602.0228788852692
48,602.027188539505
47,107.98614478111267
46,494.8044683933258
45,107.9741997718811
44,1525.4640667438507
43,275.41780519485474
42,107.99249291419983
41,1035.223195552826
40,601.2444169521332
39,224.01971864700317
38,224.03518414497375
37,590.2586696147919
36,300.0460226535797
35,590.2824950218201
34,1304.4640197753906
33,1331.576254606247
32,300.113196849823
31,300.11633920669556
30,300.12153697013855
29,785.2392241954803
28,1318.0330460071564
27,300.09559512138367
26,993.667884349823
25,1034.021485567093
24,601.1455593109131
23,785.3053154945374
22,785.2363097667694
21,1018.8980891704559
20,750.7240121364594
19,1018.9153015613556
18,1332.2306213378906
17,811.6424176692963
16,825.2637858390808
15,1528.1417179107666
14,610.6144907474518
13,1506.0494410991669
12,1018.8568682670593
11,750.4874563217163
10,1310.1701157093048
9,1110.2785227298737
8,1018.9725592136383
7,300.18194580078125
6,299.37424492836
5,299.37670278549194
4,299.38147616386414
3,300.23385858535767
2,300.2422068119049
1,1304.390205860138
0,610.6008749008179
