job_id,wait_time
99,10.143084049224854
98,35.2041289806366
97,35.232964277267456
96,493.2834665775299
95,493.2987542152405
94,103.2461450099945
93,840.2583599090576
92,299.21887397766113
91,835.0929572582245
90,1011.8907151222229
89,1018.9079747200012
88,1034.3879718780518
87,1150.3078718185425
86,1150.3809435367584
85,600.798834323883
84,600.8062129020691
83,567.2969086170197
82,1303.4362881183624
81,750.2432065010071
80,1150.418444633484
79,1326.8691306114197
78,960.8232469558716
77,825.1454126834869
76,825.1558043956757
75,960.8301420211792
74,1344.9969577789307
73,1017.835343837738
72,485.066264629364
71,219.25204968452454
70,74.76654267311096
69,862.8291528224945
68,107.96103143692017
67,1018.4102976322174
66,1520.1054639816284
65,750.6112146377563
64,74.73659253120422
63,750.7112529277802
62,1524.4357047080994
61,1304.1422016620636
60,935.2142524719238
59,1018.7093720436096
58,1018.7129020690918
57,824.9534425735474
56,107.7802894115448
55,1238.3709330558777
54,107.78933119773865
53,107.80732917785645
52,805.19353723526
51,1025.3103182315826
50,1149.9767005443573
49,601.688839673996
48,601.6950788497925
47,107.8181517124176
46,494.002646446228
45,107.79807138442993
44,1525.014543056488
43,275.13572573661804
42,107.82996487617493
41,1034.3711581230164
40,600.9569289684296
39,223.7975254058838
38,223.80666875839233
37,589.7968597412109
36,299.3188257217407
35,589.9239559173584
34,1304.0916936397552
33,1328.4108302593231
32,299.86865067481995
31,299.8752644062042
30,299.8784303665161
29,781.801087141037
28,1310.3244082927704
27,299.34615421295166
26,990.2130198478699
25,1029.6445574760437
24,600.8691573143005
23,784.8743557929993
22,781.2928287982941
21,1018.5585100650787
20,750.2314684391022
19,1018.5086185932159
18,1330.2966058254242
17,810.2949857711792
16,820.1989846229553
15,1527.2194390296936
14,610.2879858016968
13,1500.1037485599518
12,1018.4660785198212
11,745.2892034053802
10,1305.1220118999481
9,1104.3472304344177
8,1018.5963160991669
7,299.9279501438141
6,299.1324145793915
5,299.1400375366211
4,299.1476664543152
3,299.9887433052063
2,299.99880933761597
1,1303.429141998291
0,610.0372786521912
