job_id,selection_time
99,25.06129813194275
98,11.032452583312988
97,24.73931384086609
96,75.20175004005432
95,76.52822160720825
94,15.0020592212677
93,109.72378945350647
92,60.63582181930542
91,111.32662343978882
90,19.633710622787476
89,105.16281056404114
88,120.54167222976685
87,96.04221391677856
86,100.38866686820984
85,44.07587814331055
84,44.31992769241333
83,42.39623522758484
82,28.005881547927856
81,49.50773215293884
80,107.92211055755615
79,430.075199842453
78,57.437029123306274
77,84.99985074996948
76,89.88775134086609
75,57.43771195411682
74,69.40697503089905
73,16.5996036529541
72,73.26574230194092
71,44.448899030685425
70,11.900874614715576
69,100.85723161697388
68,103.1992084980011
67,17.897681713104248
66,3.997209310531616
65,60.86880564689636
64,10.365192651748657
63,63.476479291915894
62,5.108599662780762
61,31.220575094223022
60,70.53813362121582
59,78.07086086273193
58,81.43216300010681
57,79.77300763130188
56,29.389933586120605
55,68.03556323051453
54,31.45252275466919
53,32.87613654136658
52,48.26728701591492
51,600.4648699760437
50,90.17628979682922
49,105.99801206588745
48,107.49923324584961
47,34.72482895851135
46,95.50619697570801
45,27.347694396972656
44,5.106795310974121
43,40.14870500564575
42,37.89690113067627
41,119.38733410835266
40,74.24142169952393
39,51.22340130805969
38,51.32617378234863
37,29.956576824188232
36,90.17778062820435
35,30.160485982894897
34,31.129369258880615
33,84.52599501609802
32,97.36148023605347
31,100.11023759841919
30,103.34591555595398
29,45.28042769432068
28,88.63726544380188
27,95.33225774765015
26,34.6792106628418
25,120.49046897888184
24,54.436367988586426
23,50.83479571342468
22,45.226924896240234
21,36.43022322654724
20,47.89043211936951
19,32.22573184967041
18,90.65676474571228
17,53.580360651016235
16,72.37759590148926
15,76.15252161026001
14,127.75178527832031
13,26.75113344192505
12,26.633783102035522
11,35.193756341934204
10,73.70141768455505
9,104.98566961288452
8,49.662487268447876
7,129.30092597007751
6,40.78581357002258
5,40.88248014450073
4,43.518147706985474
3,150.0911967754364
2,155.26485776901245
1,28.07272434234619
0,124.6895022392273
