job_id,selection_time
99,25.06617045402527
98,12.010371208190918
97,24.774542808532715
96,76.5177800655365
95,76.68009185791016
94,12.11637020111084
93,114.5720043182373
92,60.509928464889526
91,109.92357420921326
90,19.293548583984375
89,115.13700866699219
88,130.72438859939575
87,108.44170808792114
86,114.67404913902283
85,44.380988121032715
84,46.39408755302429
83,42.42209601402283
82,30.448636531829834
81,52.3374125957489
80,119.56803393363953
79,439.69363617897034
78,57.918262243270874
77,90.52201199531555
76,93.03948879241943
75,57.92535376548767
74,83.53918838500977
73,22.29933190345764
72,73.38926291465759
71,43.48947548866272
70,13.903382301330566
69,97.15496015548706
68,101.86480903625488
67,28.164952278137207
66,9.93053126335144
65,61.35724472999573
64,11.435910701751709
63,63.70978355407715
62,14.950228214263916
61,40.72813606262207
60,69.55217909812927
59,86.48728919029236
58,91.0192334651947
57,80.16226553916931
56,27.16310691833496
55,71.06346249580383
54,27.387133598327637
53,31.995585203170776
52,52.89227342605591
51,628.4691076278687
50,98.11054134368896
49,108.24453639984131
48,108.3557300567627
47,32.16741061210632
46,95.5186665058136
45,25.907279014587402
44,15.022421598434448
43,39.87758421897888
42,37.01417255401611
41,130.2788848876953
40,77.74765610694885
39,51.02770447731018
38,51.23632764816284
37,30.12845802307129
36,90.13870811462402
35,32.36961269378662
34,38.12632870674133
33,89.68611979484558
32,97.37042307853699
31,99.97550320625305
30,100.33473777770996
29,50.13144302368164
28,92.8296799659729
27,95.22505402565002
26,36.758416414260864
25,121.02184987068176
24,57.31587481498718
23,55.08785343170166
22,50.12171387672424
21,46.550102949142456
20,50.34585642814636
19,42.16086196899414
18,100.88568329811096
17,57.40174674987793
16,75.24068975448608
15,88.99012398719788
14,129.64073371887207
13,22.788150787353516
12,36.55974054336548
11,39.863507986068726
10,81.62064981460571
9,111.14955568313599
8,61.08823895454407
7,128.2934215068817
6,40.68594813346863
5,40.797094106674194
4,42.5319607257843
3,150.00502371788025
2,155.13830161094666
1,30.824608087539673
0,124.83892798423767
